,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,16,71,35,11,15.0,1.0,95,2,9,5,9,6,9,5,1,0
6,19,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,27,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,1,0
9,29,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,32,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,0
11,35,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,0,0
12,38,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,43,57,27,9,42.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-1
15,46,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,1,0
16,48,74,37,2,48.0,2.0,105,8,12,7,0,1,1,1,1,1
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,1,2
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,-1,1
19,56,71,35,11,57.0,1.0,95,9,9,5,9,6,-3,-2,0,1
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,64,71,35,11,63.0,1.0,95,10,9,5,9,6,9,5,1,1
22,67,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,72,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,0
24,75,74,37,2,72.0,2.0,105,12,12,7,0,1,5,3,1,1
25,77,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,-1,1
27,83,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,0,1
28,86,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,0
29,88,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,91,57,27,9,90.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,0
31,94,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,1,1
32,96,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,2
33,101,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,104,79,40,7,102.0,1.0,105,17,17,10,5,4,-2,-1,1,2
35,109,74,37,2,105.0,1.0,95,17,12,7,0,1,-5,-3,-1,1
36,112,78,39,6,108.0,2.0,105,18,16,9,4,3,-5,-3,1,2
37,114,83,42,11,111.0,1.0,95,18,21,12,9,6,2,1,1,3
38,117,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,2
39,120,81,41,9,117.0,2.0,95,19,19,11,7,5,5,3,1,3
40,122,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,-1,2
41,127,74,37,2,123.0,2.0,95,20,12,7,0,1,-4,-2,-1,1
42,129,71,35,11,126.0,1.0,105,21,9,5,9,6,-1,-1,-1,0
43,134,67,33,7,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,-1
44,137,81,41,9,132.0,1.0,105,22,19,11,7,5,7,4,1,0
45,142,83,42,11,135.0,1.0,95,22,21,12,9,6,2,1,1,1
46,145,76,38,4,138.0,1.0,105,23,14,8,2,2,0,0,-1,0
47,148,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-1
48,150,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,0
49,155,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,-1
50,158,79,40,7,150.0,1.0,105,25,17,10,5,4,-2,-1,1,0
51,163,74,37,2,153.0,1.0,95,25,12,7,0,1,-5,-3,-1,-1
52,166,78,39,6,156.0,2.0,105,26,16,9,4,3,-5,-3,1,0
53,168,83,42,11,159.0,1.0,95,26,21,12,9,6,2,1,1,1
54,171,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,0
55,174,81,41,9,165.0,2.0,95,27,19,11,7,5,5,3,1,1
56,176,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,-1,0
57,181,74,37,2,171.0,2.0,95,28,12,7,0,1,-4,-2,-1,-1
58,183,71,35,11,174.0,1.0,105,29,9,5,9,6,-1,-1,-1,-2
59,188,67,33,7,177.0,1.0,95,29,5,3,5,4,-4,-2,-1,-3
60,191,81,41,9,180.0,1.0,105,30,19,11,7,5,7,4,1,-2
61,196,83,42,11,183.0,1.0,95,30,21,12,9,6,2,1,1,-1
62,199,76,38,4,186.0,1.0,105,31,14,8,2,2,0,0,-1,-2
63,202,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-3
