,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,8,5,0,0
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,0,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,3,2,-1,-1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,0
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,8,5,0,0
6,23,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,0
9,34,72,36,0,38.0,1.0,95,4,5,3,5,4,8,5,0,0
10,38,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,0,0
11,41,67,33,7,46.0,2.0,95,5,0,0,0,1,3,2,-1,-1
12,44,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,0
13,48,76,38,4,54.0,3.0,95,6,9,5,9,6,2,1,1,1
14,50,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,54,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,58,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,62,76,38,4,70.0,3.0,95,8,9,5,9,6,-3,-2,0,0
18,64,71,35,11,74.0,0.67,105,9,4,2,4,3,-3,-2,-1,-1
19,69,79,40,7,78.0,3.0,95,9,12,7,0,1,1,1,1,0
20,71,76,38,4,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,-1
21,75,76,38,4,86.0,3.0,95,10,9,5,9,6,-3,-2,0,-1
22,77,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
23,81,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-3
24,85,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,-2
25,89,76,38,4,102.0,3.0,95,12,9,5,9,6,-3,-2,0,-2
26,91,71,35,11,106.0,0.67,105,13,4,2,4,3,-3,-2,-1,-3
27,96,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-2
28,99,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,-1
29,104,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,-2
30,108,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,-1,-3
31,113,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-4
32,117,76,38,4,130.0,1.0,95,15,9,5,9,6,2,1,1,-3
33,122,76,38,4,134.0,1.0,95,15,9,5,9,6,2,1,0,-3
34,124,72,36,0,136.0,1.0,105,16,5,3,5,4,-2,-1,-1,-4
35,128,67,33,7,140.0,3.0,95,16,0,0,0,1,1,1,-1,-5
36,130,71,35,11,144.0,0.67,105,17,4,2,4,3,2,1,1,-4
37,135,71,35,11,148.0,0.67,95,17,4,2,4,3,-3,-2,0,-4
38,140,72,36,0,152.0,1.0,105,18,5,3,5,4,-2,-1,1,-3
39,144,69,34,9,156.0,3.0,95,18,2,1,2,2,-2,-1,-1,-4
40,146,71,35,11,160.0,0.67,105,19,4,2,4,3,4,2,1,-3
41,151,71,35,11,164.0,0.67,95,19,4,2,4,3,-3,-2,0,-3
42,156,72,36,0,168.0,1.0,105,20,5,3,5,4,-2,-1,1,-2
43,160,67,33,7,172.0,3.0,95,20,0,0,0,1,1,1,-1,-3
44,162,71,35,11,176.0,0.67,105,21,4,2,4,3,2,1,1,-2
45,167,79,40,7,180.0,1.0,95,21,12,7,0,1,1,1,1,-1
46,171,72,36,0,184.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
47,175,69,34,9,188.0,3.0,95,22,2,1,2,2,-2,-1,-1,-3
48,177,76,38,4,192.0,1.0,105,23,9,5,9,6,9,5,1,-2
49,181,76,38,4,196.0,3.0,95,23,9,5,9,6,-3,-2,0,-2
50,183,71,35,11,200.0,0.67,105,24,4,2,4,3,-3,-2,-1,-3
51,188,79,40,7,204.0,3.0,95,24,12,7,0,1,1,1,1,-2
52,190,76,38,4,208.0,1.0,105,25,9,5,9,6,-2,-1,-1,-3
53,194,76,38,4,212.0,3.0,95,25,9,5,9,6,-3,-2,0,-3
54,196,72,36,0,216.0,1.0,105,26,5,3,5,4,-2,-1,-1,-4
55,200,69,34,9,220.0,2.0,95,26,2,1,2,2,2,1,-1,-5
56,204,76,38,4,224.0,1.0,105,27,9,5,9,6,2,1,1,-4
57,208,76,38,4,228.0,3.0,95,27,9,5,9,6,-3,-2,0,-4
58,210,71,35,11,232.0,0.67,105,28,4,2,4,3,-3,-2,-1,-5
59,215,79,40,7,236.0,2.0,95,28,12,7,0,1,1,1,1,-4
60,218,81,41,9,240.0,1.0,105,29,14,8,2,2,2,1,1,-3
61,223,78,39,6,244.0,1.0,95,29,11,6,11,7,2,1,-1,-4
62,227,72,36,0,248.0,1.0,105,30,5,3,5,4,-2,-1,-1,-5
63,231,69,34,9,252.0,2.0,95,30,2,1,2,2,2,1,-1,-6
