,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,16,9,4,3,2,1,1,1
2,8,71,35,11,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,0
3,12,77,39,5,14.0,2.0,95,1,17,10,5,4,1,1,1,1
4,15,72,36,0,18.0,1.33,105,2,12,7,0,1,-2,-1,-1,0
5,19,76,38,4,22.0,2.0,95,2,16,9,4,3,2,1,1,1
6,22,71,35,11,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,0
7,25,71,35,11,30.0,1.33,95,3,11,6,11,7,4,2,0,0
8,28,72,36,0,34.0,1.33,105,4,12,7,0,1,5,3,1,1
9,32,76,38,4,38.0,2.0,95,4,16,9,4,3,2,1,1,2
10,35,71,35,11,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,1
11,39,77,39,5,46.0,2.0,95,5,17,10,5,4,1,1,1,2
12,42,76,38,4,50.0,1.33,105,6,16,9,4,3,2,1,-1,1
13,46,74,37,2,54.0,1.33,95,6,14,8,2,2,2,1,-1,0
14,50,72,36,0,58.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,52,72,36,0,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,54,72,36,0,66.0,1.33,105,8,12,7,0,1,5,3,0,-1
17,58,76,38,4,70.0,2.0,95,8,16,9,4,3,2,1,1,0
18,61,71,35,11,74.0,1.33,105,9,11,6,11,7,-1,-1,-1,-1
19,65,77,39,5,78.0,2.0,95,9,17,10,5,4,1,1,1,0
20,68,72,36,0,82.0,1.33,105,10,12,7,0,1,-2,-1,-1,-1
21,72,76,38,4,86.0,2.0,95,10,16,9,4,3,2,1,1,0
22,75,71,35,11,90.0,1.33,105,11,11,6,11,7,-1,-1,-1,-1
23,78,71,35,11,94.0,1.33,95,11,11,6,11,7,4,2,0,-1
24,81,72,36,0,98.0,1.33,105,12,12,7,0,1,5,3,1,0
25,85,76,38,4,102.0,2.0,95,12,16,9,4,3,2,1,1,1
26,88,71,35,11,106.0,1.33,105,13,11,6,11,7,-1,-1,-1,0
27,92,77,39,5,110.0,2.0,95,13,17,10,5,4,1,1,1,1
28,95,76,38,4,114.0,1.33,105,14,16,9,4,3,2,1,-1,0
29,99,74,37,2,118.0,1.33,95,14,14,8,2,2,2,1,-1,-1
30,103,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,-1,-2
31,105,72,36,0,126.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,108,79,40,7,130.0,1.33,105,16,19,11,7,5,2,1,1,-1
33,112,84,43,0,134.0,2.0,95,16,24,14,0,1,8,5,1,0
34,115,83,42,11,138.0,1.33,105,17,23,13,11,7,7,4,-1,-1
35,119,84,43,0,142.0,2.0,95,17,24,14,0,1,7,4,1,0
36,122,76,38,4,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,-1
37,125,76,38,4,150.0,1.33,95,18,16,9,4,3,4,2,0,-1
38,128,71,35,11,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-2
39,131,71,35,11,158.0,1.33,95,19,11,6,11,7,4,2,0,-2
40,134,79,40,7,162.0,1.33,105,20,19,11,7,5,12,7,1,-1
41,138,84,43,0,166.0,2.0,95,20,24,14,0,1,8,5,1,0
42,141,83,42,11,170.0,1.33,105,21,23,13,11,7,7,4,-1,-1
43,145,84,43,0,174.0,2.0,95,21,24,14,0,1,7,4,1,0
44,148,76,38,4,178.0,1.33,105,22,16,9,4,3,-1,-1,-1,-1
45,152,74,37,2,182.0,1.33,95,22,14,8,2,2,2,1,-1,-2
46,156,72,36,0,186.0,2.0,105,23,12,7,0,1,1,1,-1,-3
47,158,72,36,0,190.0,2.0,95,23,12,7,0,1,0,0,0,-3
48,161,79,40,7,194.0,1.33,105,24,19,11,7,5,2,1,1,-2
49,165,84,43,0,198.0,2.0,95,24,24,14,0,1,8,5,1,-1
50,168,83,42,11,202.0,1.33,105,25,23,13,11,7,7,4,-1,-2
51,172,84,43,0,206.0,2.0,95,25,24,14,0,1,7,4,1,-1
52,175,76,38,4,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,-2
53,178,76,38,4,214.0,1.33,95,26,16,9,4,3,4,2,0,-2
54,181,71,35,11,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-3
55,184,71,35,11,222.0,1.33,95,27,11,6,11,7,4,2,0,-3
56,187,79,40,7,226.0,1.33,105,28,19,11,7,5,12,7,1,-2
57,191,84,43,0,230.0,2.0,95,28,24,14,0,1,8,5,1,-1
58,194,83,42,11,234.0,1.33,105,29,23,13,11,7,7,4,-1,-2
59,198,84,43,0,238.0,2.0,95,29,24,14,0,1,7,4,1,-1
60,201,76,38,4,242.0,1.33,105,30,16,9,4,3,-1,-1,-1,-2
61,205,74,37,2,246.0,1.33,95,30,14,8,2,2,2,1,-1,-3
62,209,72,36,0,250.0,2.0,105,31,12,7,0,1,1,1,-1,-4
63,211,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,0,-4
