,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,4,62,30,2,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
3,6,65,32,5,9.0,2.0,95,0,0,0,0,1,1,1,1,0
4,8,67,33,7,12.0,2.0,105,1,2,1,2,2,-2,-1,1,1
5,10,69,34,9,15.0,1.0,95,1,4,2,4,3,2,1,1,2
6,13,74,37,2,18.0,2.0,95,1,9,5,9,6,2,1,1,3
7,15,69,34,9,21.0,1.0,95,1,4,2,4,3,-3,-2,-1,2
8,18,67,33,7,24.0,2.0,105,2,2,1,2,2,-2,-1,-1,1
9,20,67,33,7,27.0,2.0,95,2,2,1,2,2,0,0,0,1
10,22,62,30,2,30.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,0
11,24,65,32,5,33.0,2.0,95,2,0,0,0,1,1,1,1,1
12,26,67,33,7,36.0,2.0,105,3,2,1,2,2,-2,-1,1,2
13,28,69,34,9,39.0,2.0,95,3,4,2,4,3,2,1,1,3
14,30,67,33,7,42.0,3.0,95,3,2,1,2,2,2,1,-1,2
15,31,67,33,7,45.0,2.0,95,3,2,1,2,2,0,0,0,2
16,33,67,33,7,48.0,2.0,105,4,2,1,2,2,2,1,0,2
17,35,67,33,7,51.0,2.0,95,4,2,1,2,2,0,0,0,2
18,37,62,30,2,54.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,1
19,39,65,32,5,57.0,2.0,95,4,0,0,0,1,1,1,1,2
20,41,67,33,7,60.0,2.0,105,5,2,1,2,2,-2,-1,1,3
21,43,69,34,9,63.0,1.0,95,5,4,2,4,3,2,1,1,4
22,46,74,37,2,66.0,2.0,95,5,9,5,9,6,2,1,1,5
23,48,69,34,9,69.0,1.0,95,5,4,2,4,3,-3,-2,-1,4
24,51,67,33,7,72.0,2.0,105,6,2,1,2,2,-2,-1,-1,3
25,53,67,33,7,75.0,2.0,95,6,2,1,2,2,0,0,0,3
26,55,62,30,2,78.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,2
27,57,65,32,5,81.0,2.0,95,6,0,0,0,1,1,1,1,3
28,59,67,33,7,84.0,2.0,105,7,2,1,2,2,-2,-1,1,4
29,61,69,34,9,87.0,2.0,95,7,4,2,4,3,2,1,1,5
30,63,67,33,7,90.0,3.0,95,7,2,1,2,2,2,1,-1,4
31,64,67,33,7,93.0,1.0,95,7,2,1,2,2,0,0,0,4
32,67,74,37,2,96.0,2.0,105,8,9,5,9,6,2,1,1,5
33,69,77,39,5,99.0,2.0,95,8,12,7,0,1,1,1,1,6
34,71,74,37,2,102.0,2.0,95,8,9,5,9,6,-2,-1,-1,5
35,73,77,39,5,105.0,3.0,95,8,12,7,0,1,1,1,1,6
36,74,69,34,9,108.0,1.0,105,9,4,2,4,3,-8,-5,-1,5
37,77,69,34,9,111.0,2.0,95,9,4,2,4,3,0,0,0,5
38,79,65,32,5,114.0,2.0,95,9,0,0,0,1,-2,-1,-1,4
39,81,69,34,9,117.0,2.0,95,9,4,2,4,3,2,1,1,5
40,83,74,37,2,120.0,2.0,105,10,9,5,9,6,2,1,1,6
41,85,77,39,5,123.0,2.0,95,10,12,7,0,1,1,1,1,7
42,87,74,37,2,126.0,2.0,95,10,9,5,9,6,-2,-1,-1,6
43,89,77,39,5,129.0,3.0,95,10,12,7,0,1,1,1,1,7
44,90,69,34,9,132.0,1.0,105,11,4,2,4,3,-8,-5,-1,6
45,93,69,34,9,135.0,1.0,95,11,4,2,4,3,0,0,0,6
46,96,67,33,7,138.0,3.0,95,11,2,1,2,2,2,1,-1,5
47,97,67,33,7,141.0,1.0,95,11,2,1,2,2,0,0,0,5
48,100,74,37,2,144.0,2.0,105,12,9,5,9,6,2,1,1,6
49,102,77,39,5,147.0,2.0,95,12,12,7,0,1,1,1,1,7
50,104,74,37,2,150.0,2.0,95,12,9,5,9,6,-2,-1,-1,6
51,106,77,39,5,153.0,3.0,95,12,12,7,0,1,1,1,1,7
52,107,69,34,9,156.0,1.0,105,13,4,2,4,3,-8,-5,-1,6
53,110,69,34,9,159.0,2.0,95,13,4,2,4,3,0,0,0,6
54,112,65,32,5,162.0,2.0,95,13,0,0,0,1,-2,-1,-1,5
55,114,69,34,9,165.0,2.0,95,13,4,2,4,3,2,1,1,6
56,116,74,37,2,168.0,2.0,105,14,9,5,9,6,2,1,1,7
57,118,77,39,5,171.0,2.0,95,14,12,7,0,1,1,1,1,8
58,120,79,40,7,174.0,2.0,95,14,14,8,2,2,5,3,1,9
59,122,77,39,5,177.0,3.0,95,14,12,7,0,1,1,1,-1,8
60,123,69,34,9,180.0,1.0,105,15,4,2,4,3,-8,-5,-1,7
61,126,69,34,9,183.0,1.0,95,15,4,2,4,3,0,0,0,7
62,129,67,33,7,186.0,3.0,95,15,2,1,2,2,2,1,-1,6
63,130,67,33,7,189.0,2.0,95,15,2,1,2,2,0,0,0,6
