,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,76,38,4,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,8,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,-1,1
4,11,71,35,11,16.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,13,67,33,7,20.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,23,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,0,-1
9,25,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,1,0
10,28,76,38,4,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,31,79,40,7,44.0,1.0,95,5,12,7,0,1,0,0,1,2
12,35,76,38,4,48.0,2.0,105,6,9,5,9,6,-3,-2,-1,1
13,38,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,42,69,34,9,56.0,4.0,105,7,2,1,2,2,-2,-1,-1,-1
15,43,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,46,64,31,4,64.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,48,69,34,9,68.0,2.0,95,8,2,1,2,2,0,0,1,-1
18,51,76,38,4,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,54,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,-1,-1
20,57,71,35,11,80.0,2.0,105,10,4,2,4,3,2,1,-1,-2
21,59,67,33,7,84.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,63,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,67,64,31,4,92.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-3
24,69,64,31,4,96.0,2.0,105,12,-3,-2,9,6,2,1,0,-3
25,71,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,1,-2
26,74,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,77,79,40,7,108.0,1.0,95,13,12,7,0,1,0,0,1,0
28,81,76,38,4,112.0,2.0,105,14,9,5,9,6,-3,-2,-1,-1
29,84,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,88,69,34,9,120.0,4.0,105,15,2,1,2,2,-2,-1,-1,-3
31,89,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,93,81,41,9,128.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,96,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-3
34,100,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,104,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,108,81,41,9,144.0,2.0,105,18,14,8,2,2,2,1,1,-2
37,110,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,-1,-3
38,114,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,118,67,33,7,156.0,2.0,95,19,0,0,0,1,-4,-2,-1,-5
40,122,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,1,-4
41,125,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-5
42,129,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,133,76,38,4,172.0,2.0,95,21,9,5,9,6,-3,-2,-1,-5
44,136,71,35,11,176.0,2.0,105,22,4,2,4,3,-3,-2,-1,-6
45,138,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,1,-5
46,140,69,34,9,184.0,4.0,105,23,2,1,2,2,-2,-1,-1,-6
47,141,69,34,9,188.0,2.0,95,23,2,1,2,2,0,0,0,-6
48,145,81,41,9,192.0,2.0,105,24,14,8,2,2,2,1,1,-5
49,148,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-6
50,152,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-5
51,156,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-6
52,160,81,41,9,208.0,2.0,105,26,14,8,2,2,2,1,1,-5
53,162,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,-1,-6
54,166,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,170,67,33,7,220.0,2.0,95,27,0,0,0,1,-4,-2,-1,-8
56,174,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,1,-7
57,177,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-8
58,181,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-7
59,185,76,38,4,236.0,2.0,95,29,9,5,9,6,-3,-2,-1,-8
60,188,71,35,11,240.0,2.0,105,30,4,2,4,3,-3,-2,-1,-9
61,190,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,1,-8
62,192,69,34,9,248.0,4.0,105,31,2,1,2,2,-2,-1,-1,-9
63,193,69,34,9,252.0,2.0,95,31,2,1,2,2,0,0,0,-9
