,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,8,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,62,30,2,14.0,1.0,95,1,0,0,0,1,-7,-4,-1,-2
4,15,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-1
5,18,64,31,4,22.0,1.0,95,2,2,1,2,2,-7,-4,-1,-2
6,22,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,1,-1
7,25,62,30,2,30.0,1.0,95,3,0,0,0,1,-7,-4,-1,-2
8,29,78,39,6,34.0,3.0,105,4,16,9,4,3,9,5,1,-1
9,31,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,-1
10,35,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,38,62,30,2,46.0,1.0,95,5,0,0,0,1,-7,-4,-1,-3
12,42,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,46,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,50,76,38,4,58.0,1.0,105,7,14,8,2,2,0,0,1,0
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,57,78,39,6,66.0,3.0,105,8,16,9,4,3,2,1,1,0
17,59,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,0,0
18,63,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
19,66,62,30,2,78.0,1.0,95,9,0,0,0,1,-7,-4,-1,-2
20,70,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-1
21,73,64,31,4,86.0,1.0,95,10,2,1,2,2,-7,-4,-1,-2
22,77,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,1,-1
23,80,62,30,2,94.0,1.0,95,11,0,0,0,1,-7,-4,-1,-2
24,84,78,39,6,98.0,3.0,105,12,16,9,4,3,9,5,1,-1
25,86,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,0,-1
26,90,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-2
27,93,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,-3
28,97,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,101,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,1,-1
30,105,76,38,4,122.0,1.0,105,15,14,8,2,2,0,0,1,0
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
32,112,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,116,78,39,6,134.0,1.0,95,16,16,9,4,3,-3,-2,0,0
34,120,81,41,9,138.0,1.0,105,17,19,11,7,5,0,0,1,1
35,124,79,40,7,142.0,3.0,95,17,17,10,5,4,1,1,-1,0
36,126,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,130,76,38,4,150.0,1.0,95,18,14,8,2,2,-3,-2,0,-1
38,134,83,42,11,154.0,1.0,105,19,21,12,9,6,4,2,1,0
39,138,81,41,9,158.0,3.0,95,19,19,11,7,5,1,1,-1,-1
40,140,78,39,6,162.0,1.0,105,20,16,9,4,3,-2,-1,-1,-2
41,144,78,39,6,166.0,1.0,95,20,16,9,4,3,-3,-2,0,-2
42,148,81,41,9,170.0,1.0,105,21,19,11,7,5,0,0,1,-1
43,152,79,40,7,174.0,3.0,95,21,17,10,5,4,1,1,-1,-2
44,154,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,158,76,38,4,182.0,1.0,95,22,14,8,2,2,-3,-2,0,-3
46,162,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,-2
47,166,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,169,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-2
49,173,78,39,6,198.0,1.0,95,24,16,9,4,3,-3,-2,0,-2
50,177,81,41,9,202.0,1.0,105,25,19,11,7,5,0,0,1,-1
51,181,79,40,7,206.0,3.0,95,25,17,10,5,4,1,1,-1,-2
52,183,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,187,76,38,4,214.0,1.0,95,26,14,8,2,2,-3,-2,0,-3
54,191,83,42,11,218.0,1.0,105,27,21,12,9,6,4,2,1,-2
55,195,81,41,9,222.0,3.0,95,27,19,11,7,5,1,1,-1,-3
56,197,78,39,6,226.0,1.0,105,28,16,9,4,3,-2,-1,-1,-4
57,201,78,39,6,230.0,1.0,95,28,16,9,4,3,-3,-2,0,-4
58,205,81,41,9,234.0,1.0,105,29,19,11,7,5,0,0,1,-3
59,209,79,40,7,238.0,3.0,95,29,17,10,5,4,1,1,-1,-4
60,211,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-5
61,215,76,38,4,246.0,1.0,95,30,14,8,2,2,-3,-2,0,-5
62,219,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,1,-4
63,223,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-5
