,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,78,39,6,5.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,11,81,41,9,11.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,67,33,7,17.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
6,19,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,74,37,2,23.0,1.0,95,3,7,4,7,5,3,2,1,1
8,25,76,38,4,26.0,2.0,105,4,9,5,9,6,2,1,1,2
9,27,78,39,6,29.0,2.0,95,4,11,6,11,7,9,5,1,3
10,29,76,38,4,32.0,1.0,105,5,9,5,9,6,7,4,-1,2
11,32,81,41,9,35.0,1.0,95,5,14,8,2,2,2,1,1,3
12,35,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,38,79,40,7,41.0,1.0,95,6,12,7,0,1,8,5,1,3
14,41,71,35,11,44.0,1.0,105,7,4,2,4,3,0,0,-1,2
15,44,69,34,9,47.0,3.0,95,7,2,1,2,2,2,1,-1,1
16,45,76,38,4,50.0,1.0,105,8,9,5,9,6,7,4,1,2
17,48,78,39,6,53.0,1.0,95,8,11,6,11,7,9,5,1,3
18,51,76,38,4,56.0,1.0,105,9,9,5,9,6,7,4,-1,2
19,54,81,41,9,59.0,1.0,95,9,14,8,2,2,2,1,1,3
20,57,74,37,2,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,60,67,33,7,65.0,2.0,95,10,0,0,0,1,-2,-1,-1,1
22,62,71,35,11,68.0,1.0,105,11,4,2,4,3,2,1,1,2
23,65,74,37,2,71.0,1.0,95,11,7,4,7,5,3,2,1,3
24,68,76,38,4,74.0,2.0,105,12,9,5,9,6,2,1,1,4
25,70,78,39,6,77.0,2.0,95,12,11,6,11,7,9,5,1,5
26,72,76,38,4,80.0,1.0,105,13,9,5,9,6,7,4,-1,4
27,75,81,41,9,83.0,1.0,95,13,14,8,2,2,2,1,1,5
28,78,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,81,79,40,7,89.0,1.0,95,14,12,7,0,1,8,5,1,5
30,84,71,35,11,92.0,1.0,105,15,4,2,4,3,0,0,-1,4
31,87,69,34,9,95.0,3.0,95,15,2,1,2,2,2,1,-1,3
32,88,76,38,4,98.0,1.0,105,16,9,5,9,6,7,4,1,4
33,91,81,41,9,101.0,1.0,95,16,14,8,2,2,2,1,1,5
34,94,81,41,9,104.0,1.0,105,17,14,8,2,2,0,0,0,5
35,97,81,41,9,107.0,1.0,95,17,14,8,2,2,0,0,0,5
36,100,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,103,79,40,7,113.0,1.0,95,18,12,7,0,1,5,3,1,5
38,108,79,40,7,116.0,1.0,105,19,12,7,0,1,0,0,0,5
39,111,79,40,7,119.0,1.0,95,19,12,7,0,1,1,1,0,5
40,114,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,-1,4
41,117,81,41,9,125.0,2.0,95,20,14,8,2,2,2,1,1,5
42,119,81,41,9,128.0,1.0,105,21,14,8,2,2,0,0,0,5
43,122,81,41,9,131.0,1.0,95,21,14,8,2,2,0,0,0,5
44,125,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,128,79,40,7,137.0,1.0,95,22,12,7,0,1,8,5,1,5
46,131,71,35,11,140.0,1.0,105,23,4,2,4,3,0,0,-1,4
47,134,69,34,9,143.0,3.0,95,23,2,1,2,2,2,1,-1,3
48,135,76,38,4,146.0,1.0,105,24,9,5,9,6,7,4,1,4
49,138,81,41,9,149.0,1.0,95,24,14,8,2,2,2,1,1,5
50,141,81,41,9,152.0,1.0,105,25,14,8,2,2,0,0,0,5
51,144,81,41,9,155.0,1.0,95,25,14,8,2,2,0,0,0,5
52,147,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,4
53,150,79,40,7,161.0,1.0,95,26,12,7,0,1,5,3,1,5
54,155,79,40,7,164.0,1.0,105,27,12,7,0,1,0,0,0,5
55,158,79,40,7,167.0,1.0,95,27,12,7,0,1,1,1,0,5
56,161,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,-1,4
57,164,81,41,9,173.0,2.0,95,28,14,8,2,2,2,1,1,5
58,166,81,41,9,176.0,1.0,105,29,14,8,2,2,0,0,0,5
59,169,81,41,9,179.0,1.0,95,29,14,8,2,2,0,0,0,5
60,172,74,37,2,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,175,79,40,7,185.0,1.0,95,30,12,7,0,1,8,5,1,5
62,178,71,35,11,188.0,1.0,105,31,4,2,4,3,0,0,-1,4
63,181,69,34,9,191.0,3.0,95,31,2,1,2,2,2,1,-1,3
