,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,8,71,35,11,9.0,2.0,105,1,4,2,4,3,2,1,-1,-1
2,13,64,31,4,15.0,2.0,105,2,-3,-2,9,6,2,1,-1,-2
3,18,69,34,9,21.0,2.0,105,3,2,1,2,2,2,1,1,-1
4,23,74,37,2,27.0,2.0,105,4,7,4,7,5,5,3,1,0
5,28,71,35,11,33.0,2.0,105,5,4,2,4,3,2,1,-1,-1
6,33,64,31,4,39.0,2.0,105,6,-3,-2,9,6,2,1,-1,-2
7,38,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,1,-1
8,42,74,37,2,51.0,2.0,105,8,7,4,7,5,3,2,1,0
9,47,71,35,11,57.0,2.0,105,9,4,2,4,3,2,1,-1,-1
10,52,64,31,4,63.0,2.0,105,10,-3,-2,9,6,2,1,-1,-2
11,57,69,34,9,69.0,2.0,105,11,2,1,2,2,2,1,1,-1
12,62,74,37,2,75.0,2.0,105,12,7,4,7,5,5,3,1,0
13,67,71,35,11,81.0,2.0,105,13,4,2,4,3,2,1,-1,-1
14,72,64,31,4,87.0,2.0,105,14,-3,-2,9,6,2,1,-1,-2
15,77,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,1,-1
16,81,76,38,4,99.0,2.0,105,16,9,5,9,6,2,1,1,0
17,86,74,37,2,105.0,2.0,105,17,7,4,7,5,-2,-1,-1,-1
18,91,69,34,9,111.0,2.0,105,18,2,1,2,2,2,1,-1,-2
19,96,67,33,7,117.0,3.0,105,19,0,0,0,1,1,1,-1,-3
20,100,74,37,2,123.0,1.0,105,20,7,4,7,5,0,0,1,-2
21,106,74,37,2,129.0,2.0,105,21,7,4,7,5,-2,-1,0,-2
22,111,69,34,9,135.0,2.0,105,22,2,1,2,2,2,1,-1,-3
23,116,67,33,7,141.0,3.0,105,23,0,0,0,1,1,1,-1,-4
24,120,76,38,4,147.0,2.0,105,24,9,5,9,6,2,1,1,-3
25,125,74,37,2,153.0,2.0,105,25,7,4,7,5,-2,-1,-1,-4
26,130,69,34,9,159.0,2.0,105,26,2,1,2,2,2,1,-1,-5
27,135,67,33,7,165.0,3.0,105,27,0,0,0,1,1,1,-1,-6
28,139,74,37,2,171.0,1.0,105,28,7,4,7,5,0,0,1,-5
29,145,74,37,2,177.0,2.0,105,29,7,4,7,5,-2,-1,0,-5
30,150,69,34,9,183.0,2.0,105,30,2,1,2,2,2,1,-1,-6
31,155,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-7
