,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,3,2,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,2
3,9,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,1
5,15,74,37,2,16.0,2.0,95,2,7,4,7,5,1,1,1,2
6,17,78,39,6,19.0,1.5,105,3,11,6,11,7,2,1,1,3
7,20,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,2
8,23,66,32,6,25.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,1
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,3,2,1,2
10,30,72,36,0,31.0,2.0,105,5,5,3,5,4,1,1,1,3
11,32,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,0,3
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,1,1,-1,2
13,38,69,34,9,40.0,1.0,95,6,2,1,2,2,-4,-2,0,2
14,41,64,31,4,43.0,1.0,105,7,-3,-2,9,6,0,0,-1,1
15,44,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,0
16,46,66,32,6,49.0,1.0,105,8,-1,-1,11,7,2,1,1,1
17,49,69,34,9,52.0,2.0,95,8,2,1,2,2,3,2,1,2
18,51,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,3
19,54,72,36,0,58.0,1.0,95,9,5,3,5,4,-2,-1,0,3
20,57,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,2
21,60,74,37,2,64.0,2.0,95,10,7,4,7,5,1,1,1,3
22,62,78,39,6,67.0,1.5,105,11,11,6,11,7,2,1,1,4
23,65,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
24,68,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,2
25,72,69,34,9,76.0,1.0,95,12,2,1,2,2,3,2,1,3
26,75,72,36,0,79.0,2.0,105,13,5,3,5,4,1,1,1,4
27,77,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,0,4
28,80,69,34,9,85.0,1.0,105,14,2,1,2,2,1,1,-1,3
29,83,69,34,9,88.0,1.0,95,14,2,1,2,2,-4,-2,0,3
30,86,64,31,4,91.0,1.0,105,15,-3,-2,9,6,0,0,-1,2
31,89,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,1
32,91,78,39,6,97.0,1.0,105,16,11,6,11,7,-1,-1,1,2
33,94,78,39,6,100.0,1.0,95,16,11,6,11,7,4,2,0,2
34,97,69,34,9,103.0,2.0,105,17,2,1,2,2,-3,-2,-1,1
35,99,73,36,1,106.0,1.0,95,17,6,3,6,4,-1,-1,1,2
36,102,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,1,3
37,105,78,39,6,112.0,1.0,95,18,11,6,11,7,4,2,0,3
38,108,69,34,9,115.0,1.0,105,19,2,1,2,2,-3,-2,-1,2
39,111,74,37,2,118.0,1.0,95,19,7,4,7,5,1,1,1,3
40,115,81,41,9,121.0,1.0,105,20,14,8,2,2,2,1,1,4
41,118,79,40,7,124.0,2.0,95,20,12,7,0,1,-2,-1,-1,3
42,120,78,39,6,127.0,1.0,105,21,11,6,11,7,2,1,-1,2
43,123,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,126,69,34,9,133.0,2.0,105,22,2,1,2,2,1,1,-1,0
45,128,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,131,64,31,4,139.0,1.0,105,23,-3,-2,9,6,0,0,-1,0
47,134,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-1
48,136,78,39,6,145.0,1.0,105,24,11,6,11,7,-1,-1,1,0
49,139,78,39,6,148.0,1.0,95,24,11,6,11,7,4,2,0,0
50,142,69,34,9,151.0,2.0,105,25,2,1,2,2,-3,-2,-1,-1
51,144,73,36,1,154.0,1.0,95,25,6,3,6,4,-1,-1,1,0
52,147,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,1,1
53,150,78,39,6,160.0,1.0,95,26,11,6,11,7,4,2,0,1
54,153,69,34,9,163.0,1.0,105,27,2,1,2,2,-3,-2,-1,0
55,156,74,37,2,166.0,1.0,95,27,7,4,7,5,1,1,1,1
56,160,81,41,9,169.0,1.0,105,28,14,8,2,2,2,1,1,2
57,163,79,40,7,172.0,2.0,95,28,12,7,0,1,-2,-1,-1,1
58,165,78,39,6,175.0,1.0,105,29,11,6,11,7,2,1,-1,0
59,168,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-1
60,171,69,34,9,181.0,2.0,105,30,2,1,2,2,1,1,-1,-2
61,173,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,1,-1
62,176,64,31,4,187.0,1.0,105,31,-3,-2,9,6,0,0,-1,-2
63,179,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-3
