,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,71,35,11,12.0,1.0,95,1,7,4,7,5,-2,-1,0,1
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,71,35,11,20.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,28,73,36,1,28.0,1.0,95,3,9,5,9,6,2,1,1,2
8,32,73,36,1,32.0,1.0,105,4,9,5,9,6,7,4,0,2
9,36,73,36,1,36.0,2.0,95,4,9,5,9,6,7,4,0,2
10,39,68,33,8,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,43,68,33,8,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,47,64,31,4,48.0,1.0,105,6,0,0,0,1,1,0,-1,0
13,51,76,38,4,52.0,1.0,95,6,12,7,0,1,0,0,1,1
14,55,68,33,8,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,59,68,33,8,60.0,1.0,95,7,4,2,4,3,2,1,0,0
16,63,68,33,8,64.0,1.0,105,8,4,2,4,3,4,2,0,0
17,67,71,35,11,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,71,71,35,11,72.0,1.0,105,9,7,4,7,5,3,2,0,1
19,75,71,35,11,76.0,1.0,95,9,7,4,7,5,-2,-1,0,1
20,79,64,31,4,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,83,71,35,11,84.0,1.0,95,10,7,4,7,5,-5,-3,1,1
22,87,71,35,11,88.0,1.0,105,11,7,4,7,5,-2,-1,0,1
23,91,73,36,1,92.0,1.0,95,11,9,5,9,6,2,1,1,2
24,95,73,36,1,96.0,1.0,105,12,9,5,9,6,7,4,0,2
25,99,73,36,1,100.0,2.0,95,12,9,5,9,6,7,4,0,2
26,102,68,33,8,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,106,68,33,8,108.0,1.0,95,13,4,2,4,3,2,1,0,1
28,110,64,31,4,112.0,1.0,105,14,0,0,0,1,1,0,-1,0
29,114,76,38,4,116.0,1.0,95,14,12,7,0,1,0,0,1,1
30,118,68,33,8,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,122,68,33,8,124.0,1.0,95,15,4,2,4,3,2,1,0,0
32,126,68,33,8,128.0,0.5,105,16,4,2,4,3,4,2,0,0
33,130,66,32,6,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,-1
34,134,66,32,6,136.0,1.0,105,17,2,1,2,2,7,4,0,-1
35,138,69,34,9,140.0,1.0,95,17,5,3,5,4,-2,-1,1,0
36,142,64,31,4,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-1
37,145,73,36,1,148.0,1.0,95,18,9,5,9,6,9,5,1,0
38,149,68,33,8,152.0,1.0,105,19,4,2,4,3,4,2,-1,-1
39,153,73,36,1,156.0,1.0,95,19,9,5,9,6,-2,-2,1,0
40,157,68,33,8,160.0,0.5,105,20,4,2,4,3,0,0,-1,-1
41,161,66,32,6,164.0,1.0,95,20,2,1,2,2,-2,-1,-1,-2
42,165,66,32,6,168.0,1.0,105,21,2,1,2,2,7,4,0,-2
43,169,69,34,9,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-1
44,173,64,31,4,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,177,76,38,4,180.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,181,68,33,8,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-2
47,185,68,33,8,188.0,1.0,95,23,4,2,4,3,2,1,0,-2
48,189,68,33,8,192.0,0.5,105,24,4,2,4,3,4,2,0,-2
49,193,66,32,6,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,-3
50,197,66,32,6,200.0,1.0,105,25,2,1,2,2,7,4,0,-3
51,201,69,34,9,204.0,1.0,95,25,5,3,5,4,-2,-1,1,-2
52,205,64,31,4,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-3
53,208,73,36,1,212.0,1.0,95,26,9,5,9,6,9,5,1,-2
54,212,68,33,8,216.0,1.0,105,27,4,2,4,3,4,2,-1,-3
55,216,73,36,1,220.0,1.0,95,27,9,5,9,6,-2,-2,1,-2
56,220,68,33,8,224.0,0.5,105,28,4,2,4,3,0,0,-1,-3
57,224,66,32,6,228.0,1.0,95,28,2,1,2,2,-2,-1,-1,-4
58,228,66,32,6,232.0,1.0,105,29,2,1,2,2,7,4,0,-4
59,232,69,34,9,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-3
60,236,64,31,4,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,240,76,38,4,244.0,1.0,95,30,12,7,0,1,0,0,1,-3
62,244,68,33,8,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,248,68,33,8,252.0,1.0,95,31,4,2,4,3,2,1,0,-4
