,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,74,37,2,4.0,0.5,105,2,12,7,0,1,5,3,1,2
3,12,78,39,6,6.0,0.5,105,3,16,9,4,3,2,1,1,3
4,16,62,30,2,8.0,0.5,105,4,0,0,0,1,-14,-8,-1,2
5,20,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,3
6,24,74,37,2,12.0,0.5,105,6,12,7,0,1,5,3,1,4
7,28,64,31,4,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,3
8,35,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,4
9,39,74,37,2,20.0,0.5,105,9,12,7,0,1,5,3,1,5
10,43,78,39,6,22.0,0.5,105,10,16,9,4,3,2,1,1,6
11,47,62,30,2,24.0,0.5,105,11,0,0,0,1,-14,-8,-1,5
12,51,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,6
13,55,74,37,2,28.0,0.5,105,13,12,7,0,1,5,3,1,7
14,59,64,31,4,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,6
15,66,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,7
16,70,74,37,2,36.0,0.5,105,16,12,7,0,1,5,3,-1,6
17,75,78,39,6,38.0,0.5,105,17,16,9,4,3,9,5,1,7
18,79,78,39,6,40.0,0.5,105,18,16,9,4,3,2,1,0,7
19,83,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,6
20,87,74,37,2,44.0,0.5,105,20,12,7,0,1,5,3,-1,5
21,92,64,31,4,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,4
22,99,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,5
23,103,74,37,2,52.0,0.5,105,23,12,7,0,1,5,3,-1,4
24,108,78,39,6,54.0,0.5,105,24,16,9,4,3,9,5,1,5
25,112,78,39,6,56.0,0.5,105,25,16,9,4,3,2,1,0,5
26,116,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,4
27,120,74,37,2,60.0,0.5,105,27,12,7,0,1,5,3,-1,3
28,125,64,31,4,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,2
