,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,9.0,2.0,105,1,7,4,7,5,-5,-3,-1,0
3,8,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,77,39,5,15.0,2.0,105,2,8,5,8,6,1,1,1,1
5,13,77,39,5,18.0,1.0,95,2,8,5,8,6,0,0,0,1
6,16,76,38,4,21.0,3.0,105,3,7,4,7,5,-1,-1,-1,0
7,17,76,38,4,24.0,1.0,95,3,7,4,7,5,0,0,0,0
8,20,74,37,2,27.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,22,74,37,2,30.0,1.0,95,4,5,3,5,4,0,0,0,-1
10,25,72,36,0,33.0,2.0,105,5,3,2,3,3,-2,-1,-1,-2
11,27,72,36,0,36.0,1.0,95,5,3,2,3,3,0,0,0,-2
12,30,71,35,11,39.0,2.0,105,6,2,1,2,2,-1,-1,-1,-3
13,32,72,36,0,42.0,2.0,95,6,3,2,3,3,-2,-1,1,-2
14,34,69,34,9,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,35,81,41,9,48.0,2.0,95,7,12,7,0,1,12,7,1,-2
16,37,76,38,4,51.0,2.0,105,8,7,4,7,5,-5,-3,-1,-3
17,39,81,41,9,54.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,41,76,38,4,57.0,2.0,105,9,7,4,7,5,-5,-3,-1,-3
19,43,76,38,4,60.0,1.0,95,9,7,4,7,5,0,0,0,-3
20,46,77,39,5,63.0,2.0,105,10,8,5,8,6,1,1,1,-2
21,48,77,39,5,66.0,1.0,95,10,8,5,8,6,0,0,0,-2
22,51,76,38,4,69.0,3.0,105,11,7,4,7,5,-1,-1,-1,-3
23,52,76,38,4,72.0,1.0,95,11,7,4,7,5,0,0,0,-3
24,55,74,37,2,75.0,3.0,105,12,5,3,5,4,-2,-1,-1,-4
25,56,74,37,2,78.0,1.0,95,12,5,3,5,4,0,0,0,-4
26,59,72,36,0,81.0,3.0,105,13,3,2,3,3,-2,-1,-1,-5
27,60,72,36,0,84.0,1.0,95,13,3,2,3,3,0,0,0,-5
28,63,71,35,11,87.0,2.0,105,14,2,1,2,2,-1,-1,-1,-6
29,65,72,36,0,90.0,2.0,95,14,3,2,3,3,-2,-1,1,-5
30,67,69,34,9,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,-6
31,69,72,36,0,96.0,1.0,95,15,3,2,3,3,1,1,1,-5
32,72,74,37,2,99.0,1.0,105,16,5,3,5,4,2,1,1,-4
33,75,72,36,0,102.0,2.0,95,16,3,2,3,3,1,1,-1,-5
34,77,69,34,9,105.0,1.0,105,17,0,0,0,1,0,0,-1,-6
35,80,71,35,11,108.0,2.0,95,17,2,1,2,2,-1,-1,1,-5
36,82,74,37,2,111.0,1.0,105,18,5,3,5,4,3,2,1,-4
37,85,72,36,0,114.0,2.0,95,18,3,2,3,3,1,1,-1,-5
38,87,69,34,9,117.0,2.0,105,19,0,0,0,1,0,0,-1,-6
39,89,72,36,0,120.0,1.0,95,19,3,2,3,3,1,1,1,-5
40,92,74,37,2,123.0,1.0,105,20,5,3,5,4,2,1,1,-4
41,95,72,36,0,126.0,2.0,95,20,3,2,3,3,1,1,-1,-5
42,97,69,34,9,129.0,2.0,105,21,0,0,0,1,0,0,-1,-6
43,99,71,35,11,132.0,2.0,95,21,2,1,2,2,-1,-1,1,-5
