,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,9,79,40,7,12.0,1.0,95,0,12,7,0,1,3,2,1,0
3,15,74,37,2,20.0,1.0,95,0,7,4,7,5,2,1,-1,-1
4,25,71,35,11,32.0,1.0,105,1,4,2,4,3,2,1,-1,-2
5,28,64,31,4,36.0,1.0,95,1,-3,-2,9,6,2,1,-1,-3
6,34,79,40,7,44.0,1.0,95,1,12,7,0,1,3,2,1,-2
7,40,74,37,2,52.0,1.0,95,1,7,4,7,5,2,1,-1,-3
8,50,71,35,11,64.0,1.0,105,2,4,2,4,3,2,1,-1,-4
9,53,64,31,4,68.0,1.0,95,2,-3,-2,9,6,2,1,-1,-5
10,60,62,30,2,76.0,1.0,95,2,-5,-3,7,5,0,0,-1,-6
11,64,62,30,2,80.0,1.0,105,3,-5,-3,7,5,-5,-3,0,-6
12,68,64,31,4,84.0,1.0,95,3,-3,-2,9,6,2,1,1,-5
13,72,74,37,2,88.0,1.0,105,4,7,4,7,5,0,0,1,-4
14,79,71,35,11,96.0,1.0,105,5,4,2,4,3,2,1,-1,-5
15,82,64,31,4,100.0,1.0,95,5,-3,-2,9,6,2,1,-1,-6
16,88,79,40,7,108.0,1.0,95,5,12,7,0,1,3,2,1,-5
17,94,74,37,2,116.0,1.0,95,5,7,4,7,5,2,1,-1,-6
18,104,71,35,11,128.0,1.0,105,6,4,2,4,3,2,1,-1,-7
19,107,64,31,4,132.0,1.0,95,6,-3,-2,9,6,2,1,-1,-8
20,113,79,40,7,140.0,1.0,95,6,12,7,0,1,3,2,1,-7
21,119,74,37,2,148.0,1.0,95,6,7,4,7,5,2,1,-1,-8
22,129,71,35,11,160.0,1.0,105,7,4,2,4,3,2,1,-1,-9
23,132,64,31,4,164.0,1.0,95,7,-3,-2,9,6,2,1,-1,-10
24,138,79,40,7,172.0,1.0,95,7,12,7,0,1,3,2,1,-9
25,144,74,37,2,180.0,1.0,95,7,7,4,7,5,2,1,-1,-10
26,154,71,35,11,192.0,1.0,105,8,4,2,4,3,2,1,-1,-11
27,157,64,31,4,196.0,1.0,95,8,-3,-2,9,6,2,1,-1,-12
28,164,62,30,2,204.0,1.0,95,8,-5,-3,7,5,0,0,-1,-13
29,168,62,30,2,208.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-13
30,172,64,31,4,212.0,1.0,95,9,-3,-2,9,6,2,1,1,-12
31,176,74,37,2,216.0,1.0,105,10,7,4,7,5,0,0,1,-11
32,183,71,35,11,224.0,1.0,105,11,4,2,4,3,2,1,-1,-12
33,186,64,31,4,228.0,1.0,95,11,-3,-2,9,6,2,1,-1,-13
34,192,79,40,7,236.0,1.0,95,11,12,7,0,1,3,2,1,-12
35,198,74,37,2,244.0,1.0,95,11,7,4,7,5,2,1,-1,-13
36,208,67,33,7,256.0,1.0,105,12,0,0,0,1,-2,-1,-1,-14
37,212,72,36,0,260.0,1.0,95,12,5,3,5,4,5,3,1,-13
38,219,74,37,2,268.0,1.0,95,12,7,4,7,5,5,3,1,-12
39,226,76,38,4,276.0,1.0,95,12,9,5,9,6,5,3,1,-11
40,230,69,34,9,280.0,1.0,105,13,2,1,2,2,2,1,-1,-12
41,234,72,36,0,284.0,1.0,95,13,5,3,5,4,3,2,1,-11
42,241,72,36,0,292.0,1.0,95,13,5,3,5,4,5,3,0,-11
43,248,74,37,2,300.0,1.0,95,13,7,4,7,5,5,3,1,-10
44,252,76,38,4,304.0,2.0,105,14,9,5,9,6,5,3,1,-9
45,255,74,37,2,308.0,1.0,95,14,7,4,7,5,2,1,-1,-10
46,265,67,33,7,320.0,1.0,105,15,0,0,0,1,-2,-1,-1,-11
47,269,72,36,0,324.0,1.0,95,15,5,3,5,4,5,3,1,-10
48,276,74,37,2,332.0,1.0,95,15,7,4,7,5,5,3,1,-9
49,283,76,38,4,340.0,1.0,95,15,9,5,9,6,5,3,1,-8
50,287,69,34,9,344.0,1.0,105,16,2,1,2,2,2,1,-1,-9
51,291,72,36,0,348.0,1.0,95,16,5,3,5,4,3,2,1,-8
52,298,72,36,0,356.0,1.0,95,16,5,3,5,4,5,3,0,-8
53,305,74,37,2,364.0,1.0,95,16,7,4,7,5,5,3,1,-7
54,309,76,38,4,368.0,2.0,105,17,9,5,9,6,5,3,1,-6
55,312,74,37,2,372.0,1.0,95,17,7,4,7,5,2,1,-1,-7
56,316,64,31,4,376.0,1.0,105,18,-3,-2,9,6,0,0,-1,-8
