,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,10,79,40,7,10.0,1.33,105,1,12,7,0,1,1,1,1,2
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,-2,-1,0,2
4,18,77,39,5,18.0,1.33,105,2,10,6,10,7,-2,-1,-1,1
5,22,77,39,5,22.0,1.33,95,2,10,6,10,7,-2,-1,0,1
6,26,70,35,10,26.0,1.33,105,3,3,2,3,3,-4,-2,-1,0
7,30,67,33,7,30.0,1.33,95,3,0,0,0,1,1,1,-1,-1
8,34,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,0,-1
9,37,70,35,10,38.0,1.33,95,4,3,2,3,3,1,1,1,0
10,41,65,32,5,42.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,44,69,34,9,46.0,1.33,95,5,2,1,2,2,2,1,1,0
12,48,67,33,7,50.0,1.33,105,6,0,0,0,1,5,3,-1,-1
13,52,74,37,2,54.0,1.33,95,6,7,4,7,5,2,1,1,0
14,56,70,35,10,58.0,2.0,105,7,3,2,3,3,1,1,-1,-1
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,61,70,35,10,66.0,1.33,105,8,3,2,3,3,1,1,1,-1
17,65,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,0
18,69,79,40,7,74.0,1.33,105,9,12,7,0,1,1,1,1,1
19,73,79,40,7,78.0,1.33,95,9,12,7,0,1,-2,-1,0,1
20,77,77,39,5,82.0,1.33,105,10,10,6,10,7,-2,-1,-1,0
21,81,77,39,5,86.0,1.33,95,10,10,6,10,7,-2,-1,0,0
22,85,70,35,10,90.0,1.33,105,11,3,2,3,3,-4,-2,-1,-1
23,89,67,33,7,94.0,1.33,95,11,0,0,0,1,1,1,-1,-2
24,93,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,0,-2
25,96,70,35,10,102.0,1.33,95,12,3,2,3,3,1,1,1,-1
26,100,65,32,5,106.0,2.0,105,13,-2,-1,10,7,-2,-1,-1,-2
27,103,69,34,9,110.0,1.33,95,13,2,1,2,2,2,1,1,-1
28,107,67,33,7,114.0,1.33,105,14,0,0,0,1,5,3,-1,-2
29,111,74,37,2,118.0,1.33,95,14,7,4,7,5,2,1,1,-1
30,115,70,35,10,122.0,2.0,105,15,3,2,3,3,1,1,-1,-2
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,119,79,40,7,130.0,1.33,105,16,12,7,0,1,0,0,1,-2
33,123,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,0,-2
34,127,79,40,7,138.0,1.33,105,17,12,7,0,1,0,0,0,-2
35,131,67,33,7,142.0,1.33,95,17,0,0,0,1,-10,-6,-1,-3
36,135,70,35,10,146.0,1.33,105,18,3,2,3,3,5,3,1,-2
37,139,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,1,-1
38,143,77,39,5,154.0,1.33,105,19,10,6,10,7,1,1,1,0
39,147,69,34,9,158.0,1.33,95,19,2,1,2,2,-1,-1,-1,-1
40,151,67,33,7,162.0,1.33,105,20,0,0,0,1,5,3,-1,-2
41,155,70,35,10,166.0,1.33,95,20,3,2,3,3,1,1,1,-1
42,159,70,35,10,170.0,1.33,105,21,3,2,3,3,-2,-1,0,-1
43,163,69,34,9,174.0,1.33,95,21,2,1,2,2,-1,-1,-1,-2
44,167,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-1
45,171,82,42,10,182.0,1.33,95,22,15,9,3,3,1,1,1,0
46,175,74,37,2,186.0,2.0,105,23,7,4,7,5,-3,-2,-1,-1
47,177,79,40,7,190.0,2.0,95,23,12,7,0,1,0,0,1,0
48,179,79,40,7,194.0,1.33,105,24,12,7,0,1,0,0,0,0
49,183,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,0,0
50,187,79,40,7,202.0,1.33,105,25,12,7,0,1,0,0,0,0
51,191,67,33,7,206.0,1.33,95,25,0,0,0,1,-10,-6,-1,-1
52,195,70,35,10,210.0,1.33,105,26,3,2,3,3,5,3,1,0
53,199,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,1,1
54,203,77,39,5,218.0,1.33,105,27,10,6,10,7,1,1,1,2
55,207,69,34,9,222.0,1.33,95,27,2,1,2,2,-1,-1,-1,1
56,211,67,33,7,226.0,1.33,105,28,0,0,0,1,5,3,-1,0
57,215,70,35,10,230.0,1.33,95,28,3,2,3,3,1,1,1,1
58,219,70,35,10,234.0,1.33,105,29,3,2,3,3,-2,-1,0,1
59,223,69,34,9,238.0,1.33,95,29,2,1,2,2,-1,-1,-1,0
60,227,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,1
61,231,82,42,10,246.0,1.33,95,30,15,9,3,3,1,1,1,2
62,235,74,37,2,250.0,2.0,105,31,7,4,7,5,-3,-2,-1,1
63,237,79,40,7,254.0,2.0,95,31,12,7,0,1,0,0,1,2
