,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,2,1,2,2,-10,-6,-1,-1
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,15,64,31,4,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,21,72,36,0,20.0,1.0,95,2,12,7,0,1,3,2,1,0
6,25,67,33,7,24.0,2.0,105,3,7,4,7,5,2,1,-1,-1
7,28,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
8,32,69,34,9,32.0,1.0,105,4,9,5,9,6,-3,-2,1,-1
9,36,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,40,67,33,7,40.0,0.5,105,5,7,4,7,5,3,2,1,-1
11,44,72,36,0,44.0,1.0,95,5,12,7,0,1,10,6,1,0
12,48,72,36,0,48.0,1.0,105,6,12,7,0,1,5,3,0,0
13,52,72,36,0,52.0,1.0,95,6,12,7,0,1,-2,-1,0,0
14,56,65,32,5,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,60,62,30,2,60.0,2.0,95,7,2,1,2,2,-10,-6,-1,-2
16,63,69,34,9,64.0,2.0,105,8,9,5,9,6,-3,-2,1,-1
17,66,62,30,2,68.0,1.0,95,8,2,1,2,2,-10,-6,-1,-2
18,70,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,74,69,34,9,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,78,64,31,4,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,84,72,36,0,84.0,1.0,95,10,12,7,0,1,3,2,1,-1
22,88,67,33,7,88.0,2.0,105,11,7,4,7,5,2,1,-1,-2
23,91,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-3
24,95,69,34,9,96.0,1.0,105,12,9,5,9,6,-3,-2,1,-2
25,99,65,32,5,100.0,1.0,95,12,5,3,5,4,1,1,-1,-3
26,103,67,33,7,104.0,0.5,105,13,7,4,7,5,3,2,1,-2
27,107,72,36,0,108.0,1.0,95,13,12,7,0,1,10,6,1,-1
28,111,72,36,0,112.0,1.0,105,14,12,7,0,1,5,3,0,-1
29,115,72,36,0,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-1
30,119,65,32,5,120.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,123,62,30,2,124.0,2.0,95,15,2,1,2,2,-10,-6,-1,-3
32,126,69,34,9,128.0,1.0,105,16,9,5,9,6,-3,-2,1,-2
33,130,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,134,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-2
35,138,72,36,0,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,142,69,34,9,144.0,1.0,105,18,9,5,9,6,5,3,-1,-4
37,146,72,36,0,148.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,152,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,156,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-2
40,160,74,37,2,160.0,1.0,105,20,14,8,2,2,5,3,-1,-3
41,166,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,1,-2
42,170,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-3
43,174,72,36,0,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-4
44,178,72,36,0,176.0,1.0,105,22,12,7,0,1,1,1,0,-4
45,182,71,35,11,180.0,2.0,95,22,11,6,11,7,2,1,-1,-5
46,185,65,32,5,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,189,62,30,2,188.0,2.0,95,23,2,1,2,2,-10,-6,-1,-7
48,192,69,34,9,192.0,1.0,105,24,9,5,9,6,-3,-2,1,-6
49,196,77,39,5,196.0,1.0,95,24,17,10,5,4,1,1,1,-5
50,200,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-6
51,204,72,36,0,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-7
52,208,69,34,9,208.0,1.0,105,26,9,5,9,6,5,3,-1,-8
53,212,72,36,0,212.0,1.0,95,26,12,7,0,1,1,1,1,-7
54,218,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,222,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-6
56,226,74,37,2,224.0,1.0,105,28,14,8,2,2,5,3,-1,-7
57,232,77,39,5,228.0,1.0,95,28,17,10,5,4,1,1,1,-6
58,236,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-7
59,240,72,36,0,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-8
60,244,72,36,0,240.0,1.0,105,30,12,7,0,1,1,1,0,-8
61,248,71,35,11,244.0,2.0,95,30,11,6,11,7,2,1,-1,-9
62,251,65,32,5,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,255,62,30,2,252.0,2.0,95,31,2,1,2,2,-10,-6,-1,-11
