,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,9,69,34,9,8.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,13,83,42,11,12.0,1.0,95,1,21,12,9,6,2,1,1,-1
4,17,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,-2
5,21,85,43,1,20.0,1.0,95,2,23,13,11,7,2,1,1,-1
6,25,78,39,6,24.0,1.0,105,3,16,9,4,3,-1,-1,-1,-2
7,29,90,46,6,28.0,0.5,95,3,28,16,4,3,14,8,1,-1
8,33,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,-1,-2
9,38,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,42,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,46,83,42,11,44.0,1.0,95,5,21,12,9,6,2,1,1,-3
12,50,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,-4
13,54,85,43,1,52.0,1.0,95,6,23,13,11,7,2,1,1,-3
14,58,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,-1,-4
15,62,74,37,2,60.0,1.0,95,7,12,7,0,1,-4,-2,0,-4
16,66,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,-3
17,71,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,-1,-4
18,75,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-5
19,79,83,42,11,76.0,1.0,95,9,21,12,9,6,2,1,1,-4
20,83,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,-5
21,87,85,43,1,84.0,1.0,95,10,23,13,11,7,2,1,1,-4
22,91,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,-5
23,95,90,46,6,92.0,1.0,95,11,28,16,4,3,2,1,1,-4
24,99,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,-1,-5
25,104,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-6
26,108,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-7
27,112,83,42,11,108.0,1.0,95,13,21,12,9,6,2,1,1,-6
28,116,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,-7
29,120,85,43,1,116.0,1.0,95,14,23,13,11,7,2,1,1,-6
30,124,74,37,2,120.0,1.0,105,15,12,7,0,1,-4,-2,-1,-7
31,128,74,37,2,124.0,1.0,95,15,12,7,0,1,-4,-2,0,-7
32,131,90,46,6,128.0,1.0,105,16,28,16,4,3,2,1,1,-6
33,136,86,44,2,132.0,1.0,95,16,24,14,0,1,8,5,-1,-7
34,140,83,42,11,136.0,1.0,105,17,21,12,9,6,2,1,-1,-8
35,144,88,45,4,140.0,1.0,95,17,26,15,2,2,5,3,1,-7
36,148,81,41,9,144.0,1.0,105,18,19,11,7,5,-2,-1,-1,-8
37,152,91,47,7,148.0,0.5,95,18,29,17,5,4,3,2,1,-7
38,157,90,46,6,152.0,1.0,105,19,28,16,4,3,0,0,-1,-8
39,161,88,45,4,156.0,1.0,95,19,26,15,2,2,-2,-1,-1,-9
40,165,90,46,6,160.0,1.0,105,20,28,16,4,3,-1,-1,1,-8
41,169,86,44,2,164.0,1.0,95,20,24,14,0,1,8,5,-1,-9
42,173,83,42,11,168.0,1.0,105,21,21,12,9,6,2,1,-1,-10
43,177,88,45,4,172.0,1.0,95,21,26,15,2,2,5,3,1,-9
44,181,81,41,9,176.0,1.0,105,22,19,11,7,5,-2,-1,-1,-10
45,185,85,43,1,180.0,1.0,95,22,23,13,11,7,-1,-1,1,-9
46,189,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-10
47,193,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,0,-10
48,196,90,46,6,192.0,1.0,105,24,28,16,4,3,2,1,1,-9
49,200,86,44,2,196.0,1.0,95,24,24,14,0,1,8,5,-1,-10
50,204,85,43,1,200.0,0.5,105,25,23,13,11,7,4,2,-1,-11
51,209,88,45,4,204.0,1.0,95,25,26,15,2,2,5,3,1,-10
52,213,81,41,9,208.0,1.0,105,26,19,11,7,5,-2,-1,-1,-11
53,217,91,47,7,212.0,0.5,95,26,29,17,5,4,3,2,1,-10
54,222,90,46,6,216.0,1.0,105,27,28,16,4,3,0,0,-1,-11
55,226,88,45,4,220.0,1.0,95,27,26,15,2,2,-2,-1,-1,-12
56,230,90,46,6,224.0,1.0,105,28,28,16,4,3,-1,-1,1,-11
57,234,86,44,2,228.0,1.0,95,28,24,14,0,1,8,5,-1,-12
58,238,81,41,9,232.0,1.0,105,29,19,11,7,5,0,0,-1,-13
59,242,88,45,4,236.0,1.0,95,29,26,15,2,2,5,3,1,-12
60,246,81,41,9,240.0,1.0,105,30,19,11,7,5,-2,-1,-1,-13
61,250,85,43,1,244.0,1.0,95,30,23,13,11,7,-1,-1,1,-12
62,254,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-13
63,258,74,37,2,252.0,2.0,95,31,12,7,0,1,-4,-2,0,-13
