,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,-3,-2,-1,-1
3,8,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,-1
4,12,74,37,2,16.0,2.0,105,2,12,7,0,1,3,2,1,0
5,14,73,36,1,20.0,1.0,95,2,11,6,11,7,0,0,-1,-1
6,18,76,38,4,24.0,2.0,105,3,14,8,2,2,7,4,1,0
7,20,74,37,2,28.0,1.0,95,3,12,7,0,1,0,0,-1,-1
8,24,74,37,2,32.0,2.0,105,4,12,7,0,1,3,2,0,-1
9,26,74,37,2,36.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,30,71,35,11,40.0,2.0,105,5,9,5,9,6,-3,-2,-1,-2
11,32,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,0,-2
12,36,74,37,2,48.0,2.0,105,6,12,7,0,1,3,2,1,-1
13,38,73,36,1,52.0,1.0,95,6,11,6,11,7,0,0,-1,-2
14,42,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,46,67,33,7,60.0,2.0,95,7,5,3,5,4,5,3,0,-3
16,49,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,51,74,37,2,68.0,1.0,95,8,12,7,0,1,0,0,0,-2
18,55,71,35,11,72.0,2.0,105,9,9,5,9,6,-3,-2,-1,-3
19,57,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,0,-3
20,61,74,37,2,80.0,2.0,105,10,12,7,0,1,3,2,1,-2
21,63,73,36,1,84.0,1.0,95,10,11,6,11,7,0,0,-1,-3
22,67,76,38,4,88.0,2.0,105,11,14,8,2,2,7,4,1,-2
23,69,74,37,2,92.0,1.0,95,11,12,7,0,1,0,0,-1,-3
24,73,74,37,2,96.0,2.0,105,12,12,7,0,1,3,2,0,-3
25,75,74,37,2,100.0,1.0,95,12,12,7,0,1,0,0,0,-3
26,79,71,35,11,104.0,2.0,105,13,9,5,9,6,-3,-2,-1,-4
27,81,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,-4
28,85,74,37,2,112.0,2.0,105,14,12,7,0,1,3,2,1,-3
29,87,73,36,1,116.0,1.0,95,14,11,6,11,7,0,0,-1,-4
30,91,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,95,67,33,7,124.0,2.0,95,15,5,3,5,4,5,3,0,-5
32,98,71,35,11,128.0,2.0,105,16,9,5,9,6,-2,-1,1,-4
33,100,67,33,7,132.0,1.0,95,16,5,3,5,4,0,0,-1,-5
34,104,73,36,1,136.0,2.0,105,17,11,6,11,7,2,1,1,-4
35,106,69,34,9,140.0,2.0,95,17,7,4,7,5,0,0,-1,-5
