,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,65,32,5,5.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,67,33,7,9.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,64,31,4,13.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,18,62,30,2,17.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,22,65,32,5,21.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,26,69,34,9,25.0,1.0,105,3,9,5,9,6,2,1,1,0
7,30,77,39,5,29.0,2.0,95,3,17,10,5,4,1,1,1,1
8,33,69,34,9,33.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,37,65,32,5,37.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,41,67,33,7,41.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,45,64,31,4,45.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,49,62,30,2,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,53,65,32,5,53.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,57,67,33,7,57.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,61,62,30,2,61.0,3.0,95,7,2,1,2,2,-3,-2,-1,-1
16,63,69,34,9,65.0,2.0,105,8,9,5,9,6,-5,-3,1,0
17,66,65,32,5,69.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,70,67,33,7,73.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,74,64,31,4,77.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,80,62,30,2,81.0,1.0,105,10,2,1,2,2,-3,-2,-1,-2
21,84,65,32,5,85.0,1.0,95,10,5,3,5,4,1,1,1,-1
22,88,69,34,9,89.0,1.0,105,11,9,5,9,6,2,1,1,0
23,92,77,39,5,93.0,2.0,95,11,17,10,5,4,1,1,1,1
24,95,69,34,9,97.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,99,65,32,5,101.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,103,67,33,7,105.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,107,64,31,4,109.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,111,62,30,2,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,115,65,32,5,117.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,119,67,33,7,121.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,123,62,30,2,125.0,3.0,95,15,2,1,2,2,-3,-2,-1,-1
32,127,69,34,9,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,131,74,37,2,134.0,1.0,95,16,14,8,2,2,2,1,1,1
34,137,77,39,5,138.0,2.0,105,17,17,10,5,4,1,1,1,2
35,140,72,36,0,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,1
36,144,64,31,4,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,148,72,36,0,150.0,1.0,95,18,12,7,0,1,5,3,1,1
38,154,74,37,2,154.0,1.0,105,19,14,8,2,2,0,0,1,2
39,158,72,36,0,158.0,1.0,95,19,12,7,0,1,1,1,-1,1
40,162,69,34,9,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,166,74,37,2,166.0,1.0,95,20,14,8,2,2,2,1,1,1
42,172,77,39,5,170.0,1.0,105,21,17,10,5,4,1,1,1,2
43,176,72,36,0,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,180,69,34,9,178.0,1.0,105,22,9,5,9,6,-2,-1,-1,0
45,186,72,36,0,182.0,1.0,95,22,12,7,0,1,8,5,1,1
46,192,60,29,0,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,0
47,196,62,30,2,190.0,3.0,95,23,2,1,2,2,2,1,1,1
48,200,69,34,9,195.0,1.0,105,24,9,5,9,6,2,1,1,2
49,204,74,37,2,199.0,1.0,95,24,14,8,2,2,2,1,1,3
50,210,77,39,5,203.0,2.0,105,25,17,10,5,4,1,1,1,4
51,213,72,36,0,207.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
52,217,64,31,4,211.0,1.0,105,26,4,2,4,3,-1,-1,-1,2
53,221,72,36,0,215.0,1.0,95,26,12,7,0,1,5,3,1,3
54,227,74,37,2,219.0,1.0,105,27,14,8,2,2,0,0,1,4
55,231,72,36,0,223.0,1.0,95,27,12,7,0,1,1,1,-1,3
56,235,69,34,9,227.0,1.0,105,28,9,5,9,6,-3,-2,-1,2
57,239,74,37,2,231.0,1.0,95,28,14,8,2,2,2,1,1,3
58,245,77,39,5,235.0,1.0,105,29,17,10,5,4,1,1,1,4
59,249,72,36,0,239.0,1.0,95,29,12,7,0,1,-2,-1,-1,3
60,253,69,34,9,243.0,1.0,105,30,9,5,9,6,-2,-1,-1,2
61,259,72,36,0,247.0,1.0,95,30,12,7,0,1,8,5,1,3
62,265,60,29,0,251.0,1.0,105,31,0,0,0,1,-4,-2,-1,2
63,269,62,30,2,255.0,3.0,95,31,2,1,2,2,2,1,1,3
