,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,70,35,10,8.0,1.0,105,1,10,6,10,7,1,1,1,2
3,10,64,31,4,12.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,14,72,36,0,16.0,2.0,105,2,12,7,0,1,1,1,1,2
5,17,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,21,64,31,4,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,27,58,28,10,28.0,3.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,29,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,33,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,37,70,35,10,40.0,1.0,105,5,10,6,10,7,1,1,1,0
11,41,64,31,4,44.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,45,72,36,0,48.0,2.0,105,6,12,7,0,1,1,1,1,0
13,48,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,52,64,31,4,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,56,60,29,0,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,58,60,29,0,64.0,3.0,105,8,0,0,0,1,-7,-4,0,-3
17,60,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,-2
18,64,70,35,10,72.0,1.0,105,9,10,6,10,7,1,1,1,-1
19,68,64,31,4,76.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,72,72,36,0,80.0,2.0,105,10,12,7,0,1,1,1,1,-1
21,75,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,-1,-2
22,79,64,31,4,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,85,58,28,10,92.0,3.0,95,11,-2,-1,10,7,-2,-1,-1,-4
24,87,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-5
25,91,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,-4
26,95,70,35,10,104.0,1.0,105,13,10,6,10,7,1,1,1,-3
27,99,64,31,4,108.0,1.0,95,13,4,2,4,3,2,1,-1,-4
28,103,72,36,0,112.0,2.0,105,14,12,7,0,1,1,1,1,-3
29,106,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,-1,-4
30,110,64,31,4,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-5
31,114,60,29,0,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,119,72,36,0,128.0,2.0,105,16,12,7,0,1,5,3,1,-5
33,122,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-4
34,126,77,39,5,136.0,0.5,105,17,17,10,5,4,-2,-1,-1,-5
35,131,74,37,2,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,-6
36,135,72,36,0,144.0,2.0,105,18,12,7,0,1,1,1,-1,-7
37,138,67,33,7,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-8
38,142,70,35,10,152.0,1.0,105,19,10,6,10,7,-2,-1,1,-7
39,146,58,28,10,156.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-8
40,150,67,33,7,160.0,1.0,105,20,7,4,7,5,9,5,1,-7
41,156,79,40,7,164.0,1.0,95,20,19,11,7,5,7,4,1,-6
42,160,69,34,9,168.0,0.5,105,21,9,5,9,6,-3,-2,-1,-7
43,165,77,39,5,172.0,1.0,95,21,17,10,5,4,1,1,1,-6
44,169,76,38,4,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,-7
45,174,72,36,0,180.0,2.0,95,22,12,7,0,1,-2,-1,-1,-8
46,177,64,31,4,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
47,181,60,29,0,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-10
48,185,72,36,0,192.0,2.0,105,24,12,7,0,1,5,3,1,-9
49,188,79,40,7,196.0,1.0,95,24,19,11,7,5,7,4,1,-8
50,192,77,39,5,200.0,0.5,105,25,17,10,5,4,-2,-1,-1,-9
51,197,74,37,2,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-10
52,201,72,36,0,208.0,2.0,105,26,12,7,0,1,1,1,-1,-11
53,204,67,33,7,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-12
54,208,70,35,10,216.0,1.0,105,27,10,6,10,7,-2,-1,1,-11
55,212,58,28,10,220.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-12
56,216,67,33,7,224.0,1.0,105,28,7,4,7,5,9,5,1,-11
57,222,79,40,7,228.0,1.0,95,28,19,11,7,5,7,4,1,-10
58,226,69,34,9,232.0,0.5,105,29,9,5,9,6,-3,-2,-1,-11
59,231,77,39,5,236.0,1.0,95,29,17,10,5,4,1,1,1,-10
60,235,76,38,4,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,-11
61,240,72,36,0,244.0,2.0,95,30,12,7,0,1,-2,-1,-1,-12
62,243,64,31,4,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-13
63,247,60,29,0,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-14
