,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,0,0
2,9,71,35,11,10.0,1.0,105,1,7,4,7,5,-3,-2,0,0
3,13,71,35,11,14.0,1.0,95,1,7,4,7,5,-3,-2,0,0
4,17,66,32,6,18.0,1.0,105,2,2,1,2,2,-1,-1,-1,-1
5,21,71,35,11,22.0,1.0,95,2,7,4,7,5,0,0,1,0
6,25,71,35,11,26.0,1.0,105,3,7,4,7,5,2,1,0,0
7,29,71,35,11,30.0,1.0,95,3,7,4,7,5,-3,-2,0,0
8,33,67,33,7,34.0,2.0,105,4,3,2,3,3,1,1,-1,-1
9,36,67,33,7,38.0,1.0,95,4,3,2,3,3,-4,-2,0,-1
10,40,69,34,9,42.0,1.0,105,5,5,3,5,4,0,0,1,0
11,44,64,31,4,46.0,2.0,95,5,0,0,0,1,-3,-2,-1,-1
12,47,76,38,4,50.0,1.0,95,5,12,7,0,1,0,0,1,0
13,51,76,38,4,54.0,1.0,95,5,12,7,0,1,0,0,0,0
14,53,71,35,11,56.0,1.0,105,6,7,4,7,5,-3,-2,-1,-1
15,57,71,35,11,60.0,1.0,95,6,7,4,7,5,-3,-2,0,-1
16,61,66,32,6,64.0,1.0,105,7,2,1,2,2,-1,-1,-1,-2
17,65,71,35,11,68.0,1.0,95,7,7,4,7,5,0,0,1,-1
18,69,71,35,11,72.0,1.0,105,8,7,4,7,5,2,1,0,-1
19,73,71,35,11,76.0,1.0,95,8,7,4,7,5,-3,-2,0,-1
20,77,67,33,7,80.0,2.0,105,9,3,2,3,3,1,1,-1,-2
21,80,67,33,7,84.0,1.0,95,9,3,2,3,3,-4,-2,0,-2
22,84,69,34,9,88.0,1.0,105,10,5,3,5,4,0,0,1,-1
23,88,64,31,4,92.0,2.0,95,10,0,0,0,1,-3,-2,-1,-2
24,91,71,35,11,96.0,1.0,105,11,7,4,7,5,2,1,1,-1
25,95,76,38,4,100.0,1.0,95,11,12,7,0,1,-2,-1,1,0
26,99,71,35,11,104.0,0.67,105,12,7,4,7,5,2,1,-1,-1
27,104,79,40,7,108.0,1.0,95,12,15,9,3,3,1,1,1,0
28,108,74,37,2,112.0,2.0,105,13,10,6,10,7,-2,-1,-1,-1
29,111,74,37,2,116.0,1.0,95,13,10,6,10,7,-2,-1,0,-1
30,115,71,35,11,120.0,0.67,105,14,7,4,7,5,2,1,-1,-2
31,120,79,40,7,124.0,1.0,95,14,15,9,3,3,1,1,1,-1
32,124,71,35,11,128.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
33,128,76,38,4,132.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
34,132,71,35,11,136.0,0.67,105,16,7,4,7,5,2,1,-1,-2
35,137,79,40,7,140.0,1.0,95,16,15,9,3,3,1,1,1,-1
36,141,67,33,7,144.0,2.0,105,17,3,2,3,3,-4,-2,-1,-2
37,144,67,33,7,148.0,1.0,95,17,3,2,3,3,-4,-2,0,-2
38,148,69,34,9,152.0,1.0,105,18,5,3,5,4,0,0,1,-1
39,152,64,31,4,156.0,2.0,95,18,0,0,0,1,-3,-2,-1,-2
40,155,76,38,4,160.0,1.0,95,18,12,7,0,1,0,0,1,-1
41,159,71,35,11,164.0,1.0,95,18,7,4,7,5,-3,-2,-1,-2
42,161,71,35,11,166.0,0.67,105,19,7,4,7,5,2,1,0,-2
43,166,79,40,7,170.0,1.0,95,19,15,9,3,3,1,1,1,-1
44,170,74,37,2,174.0,2.0,105,20,10,6,10,7,-2,-1,-1,-2
45,173,74,37,2,178.0,1.0,95,20,10,6,10,7,-2,-1,0,-2
46,177,71,35,11,182.0,0.67,105,21,7,4,7,5,2,1,-1,-3
47,182,79,40,7,186.0,1.0,95,21,15,9,3,3,1,1,1,-2
48,186,71,35,11,190.0,1.0,105,22,7,4,7,5,-5,-3,-1,-3
49,190,76,38,4,194.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
50,194,71,35,11,198.0,0.67,105,23,7,4,7,5,2,1,-1,-3
51,199,79,40,7,202.0,1.0,95,23,15,9,3,3,1,1,1,-2
52,203,67,33,7,206.0,2.0,105,24,3,2,3,3,-4,-2,-1,-3
53,206,67,33,7,210.0,1.0,95,24,3,2,3,3,-4,-2,0,-3
54,210,69,34,9,214.0,1.0,105,25,5,3,5,4,0,0,1,-2
55,214,64,31,4,218.0,2.0,95,25,0,0,0,1,-3,-2,-1,-3
