,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,3.0,105,1,7,4,7,5,7,4,0,0
2,10,71,35,11,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,15,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
4,20,76,38,4,23.5,1.0,105,4,7,4,7,5,0,0,1,-1
5,26,76,38,4,29.5,3.0,105,5,7,4,7,5,7,4,0,-1
6,30,71,35,11,35.5,2.0,105,6,2,1,2,2,2,1,-1,-2
7,35,69,34,9,41.5,3.0,105,7,0,0,0,1,-2,-1,-1,-3
8,37,76,38,4,47.5,1.0,105,8,7,4,7,5,7,4,1,-2
9,43,76,38,4,53.5,3.0,105,9,7,4,7,5,7,4,0,-2
10,47,71,35,11,59.5,2.0,105,10,2,1,2,2,2,1,-1,-3
11,52,69,34,9,65.5,1.0,105,11,0,0,0,1,-2,-1,-1,-4
12,57,76,38,4,71.0,1.0,105,12,7,4,7,5,0,0,1,-3
13,63,76,38,4,77.0,3.0,105,13,7,4,7,5,7,4,0,-3
14,67,71,35,11,83.0,2.0,105,14,2,1,2,2,2,1,-1,-4
15,72,69,34,9,89.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
16,74,81,41,9,95.0,3.0,105,16,12,7,0,1,12,7,1,-4
17,78,76,38,4,101.0,3.0,105,17,7,4,7,5,-1,-1,-1,-5
18,82,71,35,11,107.0,2.0,105,18,2,1,2,2,-1,-1,-1,-6
19,87,69,34,9,113.0,1.5,105,19,0,0,0,1,-2,-1,-1,-7
20,92,81,41,9,119.0,3.0,105,20,12,7,0,1,5,3,1,-6
21,96,76,38,4,125.0,3.0,105,21,7,4,7,5,-1,-1,-1,-7
22,100,71,35,11,131.0,2.0,105,22,2,1,2,2,-1,-1,-1,-8
23,105,69,34,9,137.0,3.0,105,23,0,0,0,1,-2,-1,-1,-9
24,107,81,41,9,143.0,3.0,105,24,12,7,0,1,12,7,1,-8
25,111,76,38,4,149.0,3.0,105,25,7,4,7,5,-1,-1,-1,-9
26,115,71,35,11,155.0,2.0,105,26,2,1,2,2,-1,-1,-1,-10
27,120,69,34,9,161.0,1.5,105,27,0,0,0,1,-2,-1,-1,-11
28,125,81,41,9,167.0,3.0,105,28,12,7,0,1,5,3,1,-10
29,129,76,38,4,173.0,3.0,105,29,7,4,7,5,-1,-1,-1,-11
30,133,71,35,11,179.0,2.0,105,30,2,1,2,2,-1,-1,-1,-12
31,138,69,34,9,185.0,3.0,105,31,0,0,0,1,-2,-1,-1,-13
