,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,6.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,70,35,10,12.0,2.0,105,1,5,3,5,4,3,2,0,0
2,8,72,36,0,18.0,2.0,105,2,7,4,7,5,-2,-1,1,1
3,11,69,34,9,24.0,2.0,105,3,4,2,4,3,-1,-1,-1,0
4,14,67,33,7,30.0,2.0,105,4,2,1,2,2,2,1,-1,-1
5,17,67,33,7,36.0,4.0,105,5,2,1,2,2,0,0,0,-1
6,20,70,35,10,42.0,2.0,105,6,5,3,5,4,1,1,1,0
7,23,67,33,7,48.0,4.0,105,7,2,1,2,2,0,0,-1,-1
8,26,70,35,10,54.0,2.0,105,8,5,3,5,4,1,1,1,0
9,29,70,35,10,60.0,2.0,105,9,5,3,5,4,3,2,0,0
10,32,72,36,0,66.0,2.0,105,10,7,4,7,5,-2,-1,1,1
11,35,69,34,9,72.0,2.0,105,11,4,2,4,3,-1,-1,-1,0
12,38,67,33,7,78.0,2.0,105,12,2,1,2,2,2,1,-1,-1
13,41,81,41,9,84.0,1.0,105,13,16,9,4,3,2,1,1,0
14,45,72,36,0,90.0,2.0,105,14,7,4,7,5,-2,-1,-1,-1
15,48,67,33,7,96.0,4.0,105,15,2,1,2,2,1,1,-1,-2
16,51,70,35,10,102.0,2.0,105,16,5,3,5,4,1,1,1,-1
17,54,70,35,10,108.0,2.0,105,17,5,3,5,4,3,2,0,-1
18,57,72,36,0,114.0,2.0,105,18,7,4,7,5,-2,-1,1,0
19,60,69,34,9,120.0,2.0,105,19,4,2,4,3,-1,-1,-1,-1
20,63,67,33,7,126.0,2.0,105,20,2,1,2,2,2,1,-1,-2
21,66,67,33,7,132.0,4.0,105,21,2,1,2,2,0,0,0,-2
22,69,70,35,10,138.0,2.0,105,22,5,3,5,4,1,1,1,-1
23,72,67,33,7,144.0,4.0,105,23,2,1,2,2,0,0,-1,-2
24,75,70,35,10,150.0,2.0,105,24,5,3,5,4,1,1,1,-1
25,78,70,35,10,156.0,2.0,105,25,5,3,5,4,3,2,0,-1
26,81,72,36,0,162.0,2.0,105,26,7,4,7,5,-2,-1,1,0
27,84,69,34,9,168.0,2.0,105,27,4,2,4,3,-1,-1,-1,-1
28,87,67,33,7,174.0,2.0,105,28,2,1,2,2,2,1,-1,-2
29,90,81,41,9,180.0,1.0,105,29,16,9,4,3,2,1,1,-1
30,94,72,36,0,186.0,2.0,105,30,7,4,7,5,-2,-1,-1,-2
31,97,67,33,7,192.0,4.0,105,31,2,1,2,2,1,1,-1,-3
32,100,67,33,7,198.0,2.0,105,32,2,1,2,2,-2,-1,0,-3
33,103,70,35,10,204.0,2.0,105,33,5,3,5,4,3,2,1,-2
34,106,67,33,7,210.0,2.0,105,34,2,1,2,2,-7,-4,-1,-3
35,109,79,40,7,216.0,2.0,105,35,14,8,2,2,0,0,1,-2
36,112,79,40,7,222.0,2.0,105,36,14,8,2,2,2,1,0,-2
37,115,72,36,0,228.0,1.0,105,37,7,4,7,5,-2,-1,-1,-3
38,119,65,32,5,234.0,2.0,105,38,0,0,0,1,-2,-1,-1,-4
39,122,77,39,5,240.0,4.0,105,39,12,7,0,1,0,0,1,-3
40,125,81,41,9,246.0,2.0,105,40,16,9,4,3,2,1,1,-2
41,130,79,40,7,252.0,2.0,105,41,14,8,2,2,2,1,-1,-3
42,135,77,39,5,258.0,2.0,105,42,12,7,0,1,1,1,-1,-4
43,140,72,36,0,264.0,2.0,105,43,7,4,7,5,-2,-1,-1,-5
44,145,67,33,7,270.0,2.0,105,44,2,1,2,2,-2,-1,-1,-6
45,148,81,41,9,276.0,1.0,105,45,16,9,4,3,2,1,1,-5
46,152,72,36,0,282.0,2.0,105,46,7,4,7,5,-2,-1,-1,-6
47,155,67,33,7,288.0,4.0,105,47,2,1,2,2,1,1,-1,-7
48,158,67,33,7,294.0,2.0,105,48,2,1,2,2,-2,-1,0,-7
49,161,70,35,10,300.0,2.0,105,49,5,3,5,4,3,2,1,-6
50,164,67,33,7,306.0,2.0,105,50,2,1,2,2,-7,-4,-1,-7
51,167,79,40,7,312.0,2.0,105,51,14,8,2,2,0,0,1,-6
52,170,79,40,7,318.0,2.0,105,52,14,8,2,2,2,1,0,-6
53,173,72,36,0,324.0,1.0,105,53,7,4,7,5,-2,-1,-1,-7
54,177,65,32,5,330.0,2.0,105,54,0,0,0,1,-2,-1,-1,-8
55,180,77,39,5,336.0,4.0,105,55,12,7,0,1,0,0,1,-7
56,183,81,41,9,342.0,2.0,105,56,16,9,4,3,2,1,1,-6
57,188,79,40,7,348.0,2.0,105,57,14,8,2,2,2,1,-1,-7
58,193,77,39,5,354.0,2.0,105,58,12,7,0,1,1,1,-1,-8
59,198,72,36,0,360.0,2.0,105,59,7,4,7,5,-2,-1,-1,-9
60,203,67,33,7,366.0,2.0,105,60,2,1,2,2,-2,-1,-1,-10
61,206,81,41,9,372.0,1.0,105,61,16,9,4,3,2,1,1,-9
62,210,72,36,0,378.0,2.0,105,62,7,4,7,5,-2,-1,-1,-10
63,213,67,33,7,384.0,6.0,105,63,2,1,2,2,1,1,-1,-11
