,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,8,74,37,2,9.0,3.0,105,1,12,7,0,1,5,3,1,1
2,12,73,36,1,15.0,2.0,105,2,11,6,11,7,0,0,-1,0
3,17,71,35,11,21.0,2.0,105,3,9,5,9,6,-2,-1,-1,-1
4,20,78,39,6,27.0,3.0,105,4,16,9,4,3,-1,-1,1,0
5,24,74,37,2,33.0,2.0,105,5,12,7,0,1,-4,-2,-1,-1
6,29,79,40,7,39.0,3.0,105,6,17,10,5,4,5,3,1,0
7,33,76,38,4,45.0,3.0,105,7,14,8,2,2,-3,-2,-1,-1
8,37,78,39,6,51.0,2.0,105,8,16,9,4,3,2,1,1,0
9,40,74,37,2,57.0,3.0,105,9,12,7,0,1,-7,-4,-1,-1
10,44,73,36,1,63.0,2.0,105,10,11,6,11,7,0,0,-1,-2
11,49,71,35,11,69.0,2.0,105,11,9,5,9,6,-2,-1,-1,-3
12,52,78,39,6,75.0,3.0,105,12,16,9,4,3,-1,-1,1,-2
13,56,74,37,2,81.0,2.0,105,13,12,7,0,1,-4,-2,-1,-3
14,61,79,40,7,87.0,2.0,105,14,17,10,5,4,5,3,1,-2
15,64,74,37,2,93.0,3.0,105,15,12,7,0,1,1,1,-1,-3
16,68,69,34,9,99.0,2.0,105,16,7,4,7,5,2,1,-1,-4
17,73,74,37,2,105.0,3.0,105,17,12,7,0,1,5,3,1,-3
18,77,73,36,1,111.0,2.0,105,18,11,6,11,7,0,0,-1,-4
19,82,71,35,11,117.0,2.0,105,19,9,5,9,6,-2,-1,-1,-5
20,85,78,39,6,123.0,3.0,105,20,16,9,4,3,-1,-1,1,-4
21,89,74,37,2,129.0,2.0,105,21,12,7,0,1,-4,-2,-1,-5
22,94,79,40,7,135.0,3.0,105,22,17,10,5,4,5,3,1,-4
23,98,76,38,4,141.0,3.0,105,23,14,8,2,2,-3,-2,-1,-5
24,102,78,39,6,147.0,2.0,105,24,16,9,4,3,2,1,1,-4
25,105,74,37,2,153.0,3.0,105,25,12,7,0,1,-7,-4,-1,-5
26,109,73,36,1,159.0,2.0,105,26,11,6,11,7,0,0,-1,-6
27,114,71,35,11,165.0,2.0,105,27,9,5,9,6,-2,-1,-1,-7
28,117,78,39,6,171.0,3.0,105,28,16,9,4,3,-1,-1,1,-6
29,121,74,37,2,177.0,2.0,105,29,12,7,0,1,-4,-2,-1,-7
30,126,79,40,7,183.0,2.0,105,30,17,10,5,4,5,3,1,-6
31,129,74,37,2,189.0,4.0,105,31,12,7,0,1,1,1,-1,-7
32,131,71,35,11,195.0,2.0,105,32,9,5,9,6,2,1,-1,-8
33,134,69,34,9,201.0,2.0,105,33,7,4,7,5,-2,-1,-1,-9
34,137,64,31,4,207.0,3.0,105,34,2,1,2,2,-2,-1,-1,-10
35,141,66,32,6,213.0,2.0,105,35,4,2,4,3,2,1,1,-9
36,144,59,28,11,219.0,2.0,105,36,-3,-2,9,6,2,1,-1,-10
37,149,66,32,6,225.0,1.0,105,37,4,2,4,3,2,1,1,-9
38,155,66,32,6,231.0,2.0,105,38,4,2,4,3,2,1,0,-9
39,159,64,31,4,237.0,1.0,105,39,2,1,2,2,-2,-1,-1,-10
40,165,71,35,11,243.0,2.0,105,40,9,5,9,6,2,1,1,-9
41,168,69,34,9,249.0,2.0,105,41,7,4,7,5,-2,-1,-1,-10
42,171,64,31,4,255.0,3.0,105,42,2,1,2,2,-2,-1,-1,-11
43,175,66,32,6,261.0,2.0,105,43,4,2,4,3,2,1,1,-10
44,178,59,28,11,267.0,2.0,105,44,-3,-2,9,6,2,1,-1,-11
45,183,66,32,6,273.0,1.0,105,45,4,2,4,3,2,1,1,-10
46,189,66,32,6,279.0,2.0,105,46,4,2,4,3,2,1,0,-10
47,193,62,30,2,285.0,1.0,105,47,0,0,0,1,-4,-2,-1,-11
48,197,71,35,11,291.0,2.0,105,48,9,5,9,6,2,1,1,-10
49,200,69,34,9,297.0,2.0,105,49,7,4,7,5,-2,-1,-1,-11
50,203,64,31,4,303.0,3.0,105,50,2,1,2,2,-2,-1,-1,-12
51,207,66,32,6,309.0,2.0,105,51,4,2,4,3,2,1,1,-11
52,210,59,28,11,315.0,2.0,105,52,-3,-2,9,6,2,1,-1,-12
53,215,64,31,4,321.0,0.67,105,53,2,1,2,2,0,0,1,-11
54,222,66,32,6,327.0,2.0,105,54,4,2,4,3,2,1,1,-10
55,226,64,31,4,333.0,1.0,105,55,2,1,2,2,-2,-1,-1,-11
56,232,71,35,11,339.0,2.0,105,56,9,5,9,6,2,1,1,-10
57,235,69,34,9,345.0,2.0,105,57,7,4,7,5,-2,-1,-1,-11
58,238,64,31,4,351.0,3.0,105,58,2,1,2,2,-2,-1,-1,-12
59,242,66,32,6,357.0,2.0,105,59,4,2,4,3,2,1,1,-11
60,245,59,28,11,363.0,2.0,105,60,-3,-2,9,6,2,1,-1,-12
61,250,64,31,4,369.0,0.67,105,61,2,1,2,2,0,0,1,-11
62,257,66,32,6,375.0,2.0,105,62,4,2,4,3,2,1,1,-10
63,261,62,30,2,381.0,3.0,105,63,0,0,0,1,-4,-2,-1,-11
