,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,2.0,105,0,14,8,2,2,0,0,0,0
1,6,78,39,6,9.0,3.0,105,1,16,9,4,3,-3,-2,1,1
2,9,71,35,11,15.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
3,12,69,34,9,21.0,4.0,105,3,7,4,7,5,1,1,-1,-1
4,15,81,41,9,27.0,2.0,105,4,19,11,7,5,2,1,1,0
5,18,78,39,6,33.0,4.0,105,5,16,9,4,3,-3,-2,-1,-1
6,21,76,38,4,39.0,2.0,105,6,14,8,2,2,2,1,-1,-2
7,24,78,39,6,45.0,4.0,105,7,16,9,4,3,2,1,1,-1
8,27,81,41,9,51.0,2.0,105,8,19,11,7,5,2,1,1,0
9,30,78,39,6,57.0,1.0,105,9,16,9,4,3,-3,-2,-1,-1
10,33,76,38,4,63.0,2.0,105,10,14,8,2,2,2,1,-1,-2
11,38,78,39,6,69.0,3.0,105,11,16,9,4,3,2,1,1,-1
12,42,74,37,2,75.0,3.0,105,12,12,7,0,1,-2,-1,-1,-2
13,46,78,39,6,81.0,0.67,105,13,16,9,4,3,-3,-2,1,-1
14,53,71,35,11,87.0,2.0,105,14,9,5,9,6,-3,-2,-1,-2
15,56,69,34,9,93.0,3.0,105,15,7,4,7,5,0,0,-1,-3
16,60,76,38,4,99.0,2.0,105,16,14,8,2,2,2,1,1,-2
17,63,78,39,6,105.0,3.0,105,17,16,9,4,3,-3,-2,1,-1
18,66,71,35,11,111.0,2.0,105,18,9,5,9,6,-3,-2,-1,-2
19,69,69,34,9,117.0,4.0,105,19,7,4,7,5,1,1,-1,-3
20,72,81,41,9,123.0,2.0,105,20,19,11,7,5,2,1,1,-2
21,75,78,39,6,129.0,4.0,105,21,16,9,4,3,-3,-2,-1,-3
22,78,76,38,4,135.0,2.0,105,22,14,8,2,2,2,1,-1,-4
23,81,78,39,6,141.0,4.0,105,23,16,9,4,3,2,1,1,-3
24,84,81,41,9,147.0,2.0,105,24,19,11,7,5,2,1,1,-2
25,87,78,39,6,153.0,1.0,105,25,16,9,4,3,-3,-2,-1,-3
26,90,76,38,4,159.0,2.0,105,26,14,8,2,2,2,1,-1,-4
27,95,78,39,6,165.0,3.0,105,27,16,9,4,3,2,1,1,-3
28,99,74,37,2,171.0,3.0,105,28,12,7,0,1,-2,-1,-1,-4
29,103,78,39,6,177.0,0.67,105,29,16,9,4,3,-3,-2,1,-3
30,110,71,35,11,183.0,2.0,105,30,9,5,9,6,-3,-2,-1,-4
31,113,69,34,9,189.0,3.0,105,31,7,4,7,5,0,0,-1,-5
