,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,0.5,95,0,4,2,4,3,2,1,0,0
2,9,76,38,4,9.0,1.5,105,1,9,5,9,6,-3,-2,1,1
3,13,76,38,4,13.0,2.0,95,1,9,5,9,6,-3,-2,0,1
4,16,71,35,11,17.0,1.5,105,2,4,2,4,3,4,2,-1,0
5,20,71,35,11,21.0,0.5,95,2,4,2,4,3,2,1,0,0
6,24,74,37,2,25.0,0.5,105,3,7,4,7,5,-5,-3,1,1
7,28,67,33,7,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,71,35,11,33.0,1.5,105,4,4,2,4,3,4,2,1,1
9,34,71,35,11,37.0,0.5,95,4,4,2,4,3,2,1,0,1
10,38,76,38,4,41.0,1.5,105,5,9,5,9,6,-3,-2,1,2
11,42,76,38,4,45.0,2.0,95,5,9,5,9,6,-3,-2,0,2
12,45,71,35,11,49.0,1.5,105,6,4,2,4,3,4,2,-1,1
13,49,71,35,11,53.0,0.5,95,6,4,2,4,3,2,1,0,1
14,53,74,37,2,57.0,0.5,105,7,7,4,7,5,-5,-3,1,2
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,59,74,37,2,65.0,1.5,105,8,7,4,7,5,3,2,1,2
17,63,78,39,6,69.0,0.5,95,8,11,6,11,7,0,0,1,3
18,67,74,37,2,73.0,1.5,105,9,7,4,7,5,-5,-3,-1,2
19,71,71,35,11,77.0,2.0,95,9,4,2,4,3,0,0,-1,1
20,74,71,35,11,81.0,1.5,105,10,4,2,4,3,4,2,0,1
21,78,71,35,11,85.0,0.5,95,10,4,2,4,3,2,1,0,1
22,82,74,37,2,89.0,0.5,105,11,7,4,7,5,-5,-3,1,2
23,86,67,33,7,93.0,3.0,95,11,0,0,0,1,-4,-2,-1,1
24,88,74,37,2,97.0,1.5,105,12,7,4,7,5,3,2,1,2
25,92,78,39,6,101.0,0.5,95,12,11,6,11,7,0,0,1,3
26,96,74,37,2,105.0,1.5,105,13,7,4,7,5,-5,-3,-1,2
27,100,71,35,11,109.0,2.0,95,13,4,2,4,3,0,0,-1,1
28,103,71,35,11,113.0,1.5,105,14,4,2,4,3,4,2,0,1
29,107,71,35,11,117.0,0.5,95,14,4,2,4,3,2,1,0,1
30,111,74,37,2,121.0,0.5,105,15,7,4,7,5,-5,-3,1,2
31,115,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
