,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,72,36,0,10.0,1.33,105,1,10,6,10,7,1,1,1,0
3,14,71,35,11,14.0,0.5,95,1,9,5,9,6,4,2,-1,-1
4,19,74,37,2,18.0,1.33,105,2,12,7,0,1,-2,-1,1,0
5,23,76,38,4,22.0,1.33,95,2,14,8,2,2,2,1,1,1
6,27,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,0
7,32,62,30,2,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,-1
8,36,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,42,67,33,7,38.0,2.0,95,4,5,3,5,4,1,1,-1,-1
10,45,64,31,4,42.0,0.5,105,5,2,1,2,2,0,0,-1,-2
11,49,67,33,7,46.0,0.5,95,5,5,3,5,4,3,2,1,-1
12,53,71,35,11,50.0,0.5,105,6,9,5,9,6,4,2,1,0
13,57,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,1
14,61,76,38,4,58.0,0.5,105,7,14,8,2,2,0,0,0,1
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,0
16,69,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,0
17,73,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,-1
18,77,72,36,0,74.0,1.33,105,9,10,6,10,7,1,1,1,0
19,81,71,35,11,78.0,0.5,95,9,9,5,9,6,4,2,-1,-1
20,86,74,37,2,82.0,1.33,105,10,12,7,0,1,-2,-1,1,0
21,90,76,38,4,86.0,1.33,95,10,14,8,2,2,2,1,1,1
22,94,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,0
23,99,62,30,2,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,-1
24,103,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,0
25,109,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,-1,-1
26,112,64,31,4,106.0,0.5,105,13,2,1,2,2,0,0,-1,-2
27,116,67,33,7,110.0,0.5,95,13,5,3,5,4,3,2,1,-1
28,120,71,35,11,114.0,0.5,105,14,9,5,9,6,4,2,1,0
29,124,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,1
30,128,76,38,4,122.0,0.5,105,15,14,8,2,2,0,0,0,1
31,132,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,-1,0
32,134,74,37,2,130.0,1.33,105,16,12,7,0,1,-2,-1,0,0
33,138,66,32,6,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,-1
34,142,72,36,0,138.0,1.33,105,17,10,6,10,7,1,1,1,0
35,146,71,35,11,142.0,0.5,95,17,9,5,9,6,4,2,-1,-1
36,151,74,37,2,146.0,1.33,105,18,12,7,0,1,-2,-1,1,0
37,155,76,38,4,150.0,1.33,95,18,14,8,2,2,2,1,1,1
38,159,67,33,7,154.0,1.33,105,19,5,3,5,4,1,1,-1,0
39,164,62,30,2,158.0,1.33,95,19,0,0,0,1,-2,-1,-1,-1
40,168,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,1,0
41,174,67,33,7,166.0,2.0,95,20,5,3,5,4,1,1,-1,-1
42,177,64,31,4,170.0,0.5,105,21,2,1,2,2,0,0,-1,-2
43,181,67,33,7,174.0,0.5,95,21,5,3,5,4,3,2,1,-1
44,185,71,35,11,178.0,0.5,105,22,9,5,9,6,4,2,1,0
45,189,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,1,1
46,193,79,40,7,186.0,0.5,105,23,17,10,5,4,3,2,1,2
47,197,79,40,7,190.0,1.33,95,23,17,10,5,4,1,1,0,2
48,201,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,-1,1
49,205,69,34,9,198.0,1.0,95,24,7,4,7,5,-4,-2,-1,0
50,211,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,1
51,216,79,40,7,206.0,1.33,95,25,17,10,5,4,1,1,1,2
52,220,69,34,9,210.0,1.33,105,26,7,4,7,5,-9,-5,-1,1
53,224,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,1,2
54,228,81,41,9,218.0,1.0,105,27,19,11,7,5,2,1,1,3
55,234,79,40,7,222.0,1.33,95,27,17,10,5,4,1,1,-1,2
56,238,74,37,2,226.0,1.33,105,28,12,7,0,1,-4,-2,-1,1
57,242,78,39,6,230.0,1.0,95,28,16,9,4,3,2,1,1,2
58,248,74,37,2,234.0,1.33,105,29,12,7,0,1,-2,-1,-1,1
59,252,66,32,6,238.0,1.33,95,29,4,2,4,3,-1,-1,-1,0
60,256,73,36,1,242.0,0.67,105,30,11,6,11,7,2,1,1,1
61,262,69,34,9,246.0,1.33,95,30,7,4,7,5,2,1,-1,0
62,267,74,37,2,250.0,1.33,105,31,12,7,0,1,-2,-1,1,1
63,271,66,32,6,254.0,1.33,95,31,4,2,4,3,-1,-1,-1,0
64,275,71,35,11,258.0,1.33,105,32,9,5,9,6,5,3,1,1
65,280,62,30,2,262.0,1.33,95,32,0,0,0,1,-4,-2,-1,0
66,284,69,34,9,266.0,1.33,105,33,7,4,7,5,2,1,1,1
67,288,67,33,7,270.0,1.33,95,33,5,3,5,4,1,1,-1,0
68,292,62,30,2,274.0,1.0,105,34,0,0,0,1,-4,-2,-1,-1
69,298,66,32,6,278.0,1.33,95,34,4,2,4,3,2,1,1,0
70,302,71,35,11,282.0,0.5,105,35,9,5,9,6,4,2,1,1
71,306,71,35,11,286.0,0.67,95,35,9,5,9,6,2,1,0,1
72,311,76,38,4,290.0,0.5,105,36,14,8,2,2,-2,-1,1,2
73,315,74,37,2,294.0,4.0,95,36,12,7,0,1,1,1,-1,1
74,316,79,40,7,298.0,0.5,105,37,17,10,5,4,5,3,1,2
75,320,79,40,7,302.0,1.33,95,37,17,10,5,4,1,1,0,2
76,324,74,37,2,306.0,1.33,105,38,12,7,0,1,1,1,-1,1
77,328,69,34,9,310.0,1.0,95,38,7,4,7,5,-4,-2,-1,0
78,334,78,39,6,314.0,1.33,105,39,16,9,4,3,2,1,1,1
79,339,79,40,7,318.0,1.33,95,39,17,10,5,4,1,1,1,2
80,343,69,34,9,322.0,1.33,105,40,7,4,7,5,-9,-5,-1,1
81,347,74,37,2,326.0,1.33,95,40,12,7,0,1,1,1,1,2
82,351,81,41,9,330.0,1.0,105,41,19,11,7,5,2,1,1,3
83,357,79,40,7,334.0,1.33,95,41,17,10,5,4,1,1,-1,2
84,361,74,37,2,338.0,1.33,105,42,12,7,0,1,-4,-2,-1,1
85,365,78,39,6,342.0,1.0,95,42,16,9,4,3,2,1,1,2
86,371,74,37,2,346.0,1.33,105,43,12,7,0,1,-2,-1,-1,1
87,375,66,32,6,350.0,1.33,95,43,4,2,4,3,-1,-1,-1,0
88,379,73,36,1,354.0,0.67,105,44,11,6,11,7,2,1,1,1
89,385,69,34,9,358.0,1.33,95,44,7,4,7,5,2,1,-1,0
90,390,74,37,2,362.0,1.33,105,45,12,7,0,1,-2,-1,1,1
91,394,66,32,6,366.0,1.33,95,45,4,2,4,3,-1,-1,-1,0
92,398,71,35,11,370.0,1.33,105,46,9,5,9,6,5,3,1,1
93,403,62,30,2,374.0,1.33,95,46,0,0,0,1,-4,-2,-1,0
94,407,69,34,9,378.0,1.33,105,47,7,4,7,5,2,1,1,1
95,411,67,33,7,382.0,1.33,95,47,5,3,5,4,1,1,-1,0
96,415,62,30,2,386.0,1.0,105,48,0,0,0,1,-4,-2,-1,-1
97,421,66,32,6,390.0,1.33,95,48,4,2,4,3,2,1,1,0
98,425,71,35,11,394.0,0.5,105,49,9,5,9,6,4,2,1,1
99,429,71,35,11,398.0,0.67,95,49,9,5,9,6,2,1,0,1
100,434,76,38,4,402.0,0.5,105,50,14,8,2,2,-2,-1,1,2
101,438,74,37,2,406.0,4.0,95,50,12,7,0,1,1,1,-1,1
