,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,79,40,7,5.0,2.0,95,0,12,7,0,1,1,1,1,1
2,8,71,35,11,9.0,0.5,105,1,4,2,4,3,-8,-5,-1,0
3,12,74,37,2,13.0,1.5,95,1,7,4,7,5,3,2,1,1
4,16,76,38,4,17.0,1.0,105,2,9,5,9,6,-5,-3,1,2
5,20,79,40,7,21.0,2.0,95,2,12,7,0,1,1,1,1,3
6,23,71,35,11,25.0,0.5,105,3,4,2,4,3,-8,-5,-1,2
7,27,69,34,9,29.0,1.5,95,3,2,1,2,2,-2,-1,-1,1
8,31,76,38,4,33.0,1.0,105,4,9,5,9,6,-5,-3,1,2
9,35,79,40,7,37.0,2.0,95,4,12,7,0,1,1,1,1,3
10,38,71,35,11,41.0,0.5,105,5,4,2,4,3,-8,-5,-1,2
11,42,74,37,2,45.0,1.5,95,5,7,4,7,5,3,2,1,3
12,46,76,38,4,49.0,1.0,105,6,9,5,9,6,-5,-3,1,4
13,50,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,1,5
14,54,74,37,2,57.0,1.0,105,7,7,4,7,5,-5,-3,-1,4
15,58,69,34,9,61.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,62,76,38,4,65.0,1.0,105,8,9,5,9,6,-5,-3,1,4
17,66,76,38,4,69.0,1.0,95,8,9,5,9,6,2,1,0,4
18,70,71,35,11,73.0,0.5,105,9,4,2,4,3,-8,-5,-1,3
19,74,74,37,2,77.0,1.5,95,9,7,4,7,5,3,2,1,4
20,78,76,38,4,81.0,1.0,105,10,9,5,9,6,-5,-3,1,5
21,82,76,38,4,85.0,1.0,95,10,9,5,9,6,2,1,0,5
22,86,71,35,11,89.0,0.5,105,11,4,2,4,3,-8,-5,-1,4
23,90,69,34,9,93.0,1.5,95,11,2,1,2,2,-2,-1,-1,3
24,94,76,38,4,97.0,1.0,105,12,9,5,9,6,-5,-3,1,4
25,98,79,40,7,101.0,2.0,95,12,12,7,0,1,1,1,1,5
26,101,74,37,2,105.0,0.5,105,13,7,4,7,5,-2,-1,-1,4
27,105,74,37,2,109.0,0.5,95,13,7,4,7,5,-5,-3,0,4
28,109,76,38,4,113.0,1.0,105,14,9,5,9,6,-5,-3,1,5
29,113,79,40,7,117.0,1.0,95,14,12,7,0,1,1,1,1,6
30,117,74,37,2,121.0,1.0,105,15,7,4,7,5,-5,-3,-1,5
31,121,69,34,9,125.0,1.0,95,15,2,1,2,2,-2,-1,-1,4
32,125,76,38,4,129.0,1.0,105,16,9,5,9,6,-5,-3,1,5
33,129,79,40,7,133.0,2.0,95,16,12,7,0,1,1,1,1,6
34,132,71,35,11,137.0,1.0,105,17,4,2,4,3,-8,-5,-1,5
35,136,74,37,2,141.0,1.0,95,17,7,4,7,5,3,2,1,6
36,140,76,38,4,145.0,1.0,105,18,9,5,9,6,-5,-3,1,7
37,144,79,40,7,149.0,2.0,95,18,12,7,0,1,1,1,1,8
38,147,71,35,11,153.0,1.0,105,19,4,2,4,3,-8,-5,-1,7
39,151,69,34,9,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,6
40,155,76,38,4,161.0,1.0,105,20,9,5,9,6,-5,-3,1,7
41,159,79,40,7,165.0,2.0,95,20,12,7,0,1,1,1,1,8
42,162,71,35,11,169.0,1.0,105,21,4,2,4,3,-8,-5,-1,7
43,166,74,37,2,173.0,1.0,95,21,7,4,7,5,3,2,1,8
44,170,76,38,4,177.0,1.0,105,22,9,5,9,6,-5,-3,1,9
45,174,79,40,7,181.0,1.0,95,22,12,7,0,1,1,1,1,10
46,178,74,37,2,185.0,1.0,105,23,7,4,7,5,-5,-3,-1,9
47,182,69,34,9,189.0,1.0,95,23,2,1,2,2,-2,-1,-1,8
48,186,76,38,4,193.0,1.0,105,24,9,5,9,6,-5,-3,1,9
49,190,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,0,9
50,194,71,35,11,201.0,1.0,105,25,4,2,4,3,-8,-5,-1,8
51,198,74,37,2,205.0,1.0,95,25,7,4,7,5,3,2,1,9
52,202,76,38,4,209.0,1.0,105,26,9,5,9,6,-5,-3,1,10
53,206,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,0,10
54,210,71,35,11,217.0,1.0,105,27,4,2,4,3,-8,-5,-1,9
55,214,69,34,9,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,8
56,218,76,38,4,225.0,1.0,105,28,9,5,9,6,-5,-3,1,9
57,222,79,40,7,229.0,2.0,95,28,12,7,0,1,1,1,1,10
58,225,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,9
59,229,74,37,2,237.0,1.0,95,29,7,4,7,5,-5,-3,0,9
60,233,76,38,4,241.0,1.0,105,30,9,5,9,6,-5,-3,1,10
61,237,79,40,7,245.0,1.0,95,30,12,7,0,1,1,1,1,11
62,241,74,37,2,249.0,1.0,105,31,7,4,7,5,-5,-3,-1,10
63,245,69,34,9,253.0,1.0,95,31,2,1,2,2,-2,-1,-1,9
