,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,1,-1
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,14,72,36,0,16.0,1.0,95,2,5,3,5,4,1,1,1,1
6,17,74,37,2,19.0,1.0,105,3,7,4,7,5,2,1,1,2
7,20,78,39,6,22.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,23,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
10,29,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,0
11,32,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,1,1
12,35,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,2
13,38,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,3
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,47,71,35,11,49.0,3.0,105,8,4,2,4,3,2,1,1,2
17,48,69,34,9,52.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
18,51,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-4,-2,-1,0
19,54,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,1,1
20,56,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,2
21,59,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,1,3
22,62,74,37,2,67.0,1.0,105,11,7,4,7,5,2,1,1,4
23,65,78,39,6,70.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,68,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,71,69,34,9,76.0,1.0,95,12,2,1,2,2,-2,-1,-1,3
26,74,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-7,-4,-1,2
27,77,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,1,3
28,80,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,4
29,83,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,5
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,4
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,91,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,4
33,94,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,5
34,97,74,37,2,103.0,1.0,105,17,7,4,7,5,2,1,1,6
35,100,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,1,7
36,103,74,37,2,109.0,1.0,105,18,7,4,7,5,2,1,-1,6
37,106,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,7
38,109,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,8
39,112,79,40,7,118.0,2.0,95,19,12,7,0,1,1,1,-1,7
40,114,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,-1,6
41,117,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,1,7
42,120,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,1,8
43,123,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,1,9
44,126,71,35,11,133.0,2.0,105,22,4,2,4,3,-1,-1,-1,8
45,128,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,1,9
46,131,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,8
47,134,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,7
48,136,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,8
49,139,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,9
50,142,74,37,2,151.0,1.0,105,25,7,4,7,5,2,1,1,10
51,145,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,1,11
52,148,74,37,2,157.0,1.0,105,26,7,4,7,5,2,1,-1,10
53,151,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,11
54,154,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,12
55,157,79,40,7,166.0,2.0,95,27,12,7,0,1,1,1,-1,11
56,159,83,42,11,169.0,1.0,105,28,16,9,4,3,14,8,1,12
57,162,81,41,9,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,11
58,165,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,10
59,168,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,9
60,171,71,35,11,181.0,1.0,105,30,4,2,4,3,5,3,-1,8
61,174,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,1,9
62,177,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,8
63,180,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,7
