,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,3,2,3,3,0,0,-1,-1
2,6,77,39,5,6.0,3.0,95,0,8,5,8,6,1,1,1,0
3,7,79,40,7,9.0,1.0,105,1,10,6,10,7,2,1,1,1
4,10,72,36,0,12.0,1.0,95,1,3,2,3,3,0,0,-1,0
5,13,77,39,5,15.0,1.0,95,1,8,5,8,6,1,1,1,1
6,16,79,40,7,18.0,1.0,105,2,10,6,10,7,8,5,1,2
7,19,72,36,0,21.0,1.0,95,2,3,2,3,3,0,0,-1,1
8,22,77,39,5,24.0,3.0,95,2,8,5,8,6,1,1,1,2
9,23,76,38,4,27.0,2.0,105,3,7,4,7,5,-1,-1,-1,1
10,25,76,38,4,30.0,2.0,95,3,7,4,7,5,4,2,0,1
11,27,72,36,0,33.0,1.0,95,3,3,2,3,3,3,2,-1,0
12,30,79,40,7,36.0,1.0,105,4,10,6,10,7,12,7,1,1
13,33,72,36,0,39.0,1.0,95,4,3,2,3,3,0,0,-1,0
14,36,77,39,5,42.0,3.0,95,4,8,5,8,6,1,1,1,1
15,37,79,40,7,45.0,1.0,105,5,10,6,10,7,2,1,1,2
16,40,72,36,0,48.0,1.0,95,5,3,2,3,3,0,0,-1,1
17,43,77,39,5,51.0,1.0,95,5,8,5,8,6,1,1,1,2
18,46,79,40,7,54.0,1.0,105,6,10,6,10,7,8,5,1,3
19,49,72,36,0,57.0,1.0,95,6,3,2,3,3,0,0,-1,2
20,52,77,39,5,60.0,3.0,95,6,8,5,8,6,1,1,1,3
21,53,76,38,4,63.0,2.0,105,7,7,4,7,5,-1,-1,-1,2
22,55,76,38,4,66.0,2.0,95,7,7,4,7,5,4,2,0,2
23,57,72,36,0,69.0,1.0,95,7,3,2,3,3,3,2,-1,1
24,60,69,34,9,72.0,1.0,105,8,0,0,0,1,2,1,-1,0
25,63,69,34,9,75.0,1.0,95,8,0,0,0,1,0,0,0,0
26,66,77,39,5,78.0,3.0,95,8,8,5,8,6,8,5,1,1
27,67,69,34,9,81.0,1.0,105,9,0,0,0,1,-8,-5,-1,0
28,70,69,34,9,84.0,1.0,95,9,0,0,0,1,0,0,0,0
29,73,72,36,0,87.0,1.0,95,9,3,2,3,3,3,2,1,1
30,76,69,34,9,90.0,1.0,105,10,0,0,0,1,2,1,-1,0
31,79,69,34,9,93.0,1.0,95,10,0,0,0,1,0,0,0,0
32,82,77,39,5,96.0,3.0,95,10,8,5,8,6,8,5,1,1
33,83,76,38,4,99.0,2.0,105,11,7,4,7,5,-1,-1,-1,0
34,85,76,38,4,102.0,2.0,95,11,7,4,7,5,4,2,0,0
35,87,72,36,0,105.0,1.0,95,11,3,2,3,3,3,2,-1,-1
36,90,69,34,9,108.0,1.0,105,12,0,0,0,1,2,1,-1,-2
37,93,69,34,9,111.0,1.0,95,12,0,0,0,1,0,0,0,-2
38,96,77,39,5,114.0,3.0,95,12,8,5,8,6,8,5,1,-1
39,97,69,34,9,117.0,1.0,105,13,0,0,0,1,-8,-5,-1,-2
40,100,69,34,9,120.0,1.0,95,13,0,0,0,1,0,0,0,-2
41,103,72,36,0,123.0,1.0,95,13,3,2,3,3,3,2,1,-1
42,106,69,34,9,126.0,1.0,105,14,0,0,0,1,2,1,-1,-2
43,109,69,34,9,129.0,1.0,95,14,0,0,0,1,0,0,0,-2
44,112,77,39,5,132.0,3.0,95,14,8,5,8,6,8,5,1,-1
45,113,76,38,4,135.0,2.0,105,15,7,4,7,5,-1,-1,-1,-2
46,115,76,38,4,138.0,2.0,95,15,7,4,7,5,4,2,0,-2
47,117,72,36,0,141.0,1.0,95,15,3,2,3,3,3,2,-1,-3
