,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,6.0,6.0,105,1,7,4,7,5,-2,-1,0,0
2,4,71,35,11,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,-1
3,7,72,36,0,18.0,2.0,105,3,5,3,5,4,-2,-1,1,0
4,9,74,37,2,24.0,2.0,105,4,7,4,7,5,3,2,1,1
5,12,74,37,2,30.0,6.0,105,5,7,4,7,5,-2,-1,0,1
6,13,71,35,11,36.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
7,16,72,36,0,42.0,2.0,105,7,5,3,5,4,-2,-1,1,1
8,18,74,37,2,48.0,2.0,105,8,7,4,7,5,3,2,1,2
9,21,74,37,2,54.0,6.0,105,9,7,4,7,5,-2,-1,0,2
10,22,71,35,11,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,1
11,25,64,31,4,66.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,0
12,27,67,33,7,72.0,2.0,105,12,0,0,0,1,0,0,1,1
13,30,74,37,2,78.0,6.0,105,13,7,4,7,5,-2,-1,1,2
14,31,71,35,11,84.0,2.0,105,14,4,2,4,3,-3,-2,-1,1
15,34,69,34,9,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
16,36,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,1
17,39,74,37,2,102.0,6.0,105,17,7,4,7,5,-2,-1,0,1
18,40,71,35,11,108.0,2.0,105,18,4,2,4,3,-3,-2,-1,0
19,43,72,36,0,114.0,2.0,105,19,5,3,5,4,-2,-1,1,1
20,45,74,37,2,120.0,2.0,105,20,7,4,7,5,3,2,1,2
21,48,74,37,2,126.0,6.0,105,21,7,4,7,5,-2,-1,0,2
22,49,71,35,11,132.0,2.0,105,22,4,2,4,3,-3,-2,-1,1
23,52,72,36,0,138.0,2.0,105,23,5,3,5,4,-2,-1,1,2
24,54,74,37,2,144.0,2.0,105,24,7,4,7,5,3,2,1,3
25,57,74,37,2,150.0,6.0,105,25,7,4,7,5,-2,-1,0,3
26,58,71,35,11,156.0,2.0,105,26,4,2,4,3,-3,-2,-1,2
27,61,64,31,4,162.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,1
28,63,67,33,7,168.0,2.0,105,28,0,0,0,1,0,0,1,2
29,66,74,37,2,174.0,6.0,105,29,7,4,7,5,-2,-1,1,3
30,67,71,35,11,180.0,2.0,105,30,4,2,4,3,-3,-2,-1,2
31,70,69,34,9,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,1
32,72,74,37,2,192.0,2.0,105,32,7,4,7,5,7,4,1,2
33,75,74,37,2,198.0,6.0,105,33,7,4,7,5,-2,-1,0,2
34,76,71,35,11,204.0,2.0,105,34,4,2,4,3,-3,-2,-1,1
35,79,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,1,2
36,81,74,37,2,216.0,2.0,105,36,7,4,7,5,3,2,1,3
37,84,74,37,2,222.0,6.0,105,37,7,4,7,5,-2,-1,0,3
38,85,71,35,11,228.0,2.0,105,38,4,2,4,3,-3,-2,-1,2
39,88,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,1,3
40,90,74,37,2,240.0,2.0,105,40,7,4,7,5,3,2,1,4
41,93,74,37,2,246.0,6.0,105,41,7,4,7,5,-2,-1,0,4
42,94,71,35,11,252.0,2.0,105,42,4,2,4,3,-3,-2,-1,3
43,97,64,31,4,258.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,2
44,99,67,33,7,264.0,2.0,105,44,0,0,0,1,0,0,1,3
45,102,74,37,2,270.0,6.0,105,45,7,4,7,5,-2,-1,1,4
46,103,71,35,11,276.0,2.0,105,46,4,2,4,3,-3,-2,-1,3
47,106,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,2
48,108,74,37,2,288.0,2.0,105,48,7,4,7,5,7,4,1,3
49,111,74,37,2,294.0,6.0,105,49,7,4,7,5,-2,-1,0,3
50,112,71,35,11,300.0,2.0,105,50,4,2,4,3,-3,-2,-1,2
51,115,72,36,0,306.0,1.0,105,51,5,3,5,4,-2,-1,1,3
52,117,74,37,2,312.0,2.0,105,52,7,4,7,5,3,2,1,4
53,120,74,37,2,318.0,6.0,105,53,7,4,7,5,-2,-1,0,4
54,121,71,35,11,324.0,2.0,105,54,4,2,4,3,-3,-2,-1,3
55,124,72,36,0,330.0,1.0,105,55,5,3,5,4,-2,-1,1,4
56,126,74,37,2,336.0,2.0,105,56,7,4,7,5,3,2,1,5
57,129,74,37,2,342.0,6.0,105,57,7,4,7,5,-2,-1,0,5
58,130,71,35,11,348.0,2.0,105,58,4,2,4,3,-3,-2,-1,4
59,133,64,31,4,354.0,1.0,105,59,-3,-2,9,6,-3,-2,-1,3
60,135,67,33,7,360.0,2.0,105,60,0,0,0,1,0,0,1,4
61,138,74,37,2,366.0,6.0,105,61,7,4,7,5,-2,-1,1,5
62,139,71,35,11,372.0,2.0,105,62,4,2,4,3,-3,-2,-1,4
63,142,69,34,9,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,3
