,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,-5,-3,-1,-1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,-2,-1,1,0
3,14,78,39,6,14.0,1.33,95,1,16,9,4,3,-1,-1,1,1
4,18,76,38,4,18.0,2.0,105,2,14,8,2,2,-2,-1,-1,0
5,21,71,35,11,22.0,1.33,95,2,9,5,9,6,-5,-3,-1,-1
6,25,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,0
7,29,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,33,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,1,0
9,36,69,34,9,38.0,1.33,95,4,7,4,7,5,-5,-3,-1,-1
10,40,74,37,2,42.0,1.33,105,5,12,7,0,1,-2,-1,1,0
11,44,78,39,6,46.0,1.33,95,5,16,9,4,3,-1,-1,1,1
12,48,76,38,4,50.0,1.33,105,6,14,8,2,2,-2,-1,-1,0
13,52,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,1
14,56,74,37,2,58.0,1.33,105,7,12,7,0,1,1,1,-1,0
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,0
16,64,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,0
17,67,69,34,9,70.0,1.33,95,8,7,4,7,5,-5,-3,-1,-1
18,71,74,37,2,74.0,1.33,105,9,12,7,0,1,-2,-1,1,0
19,75,78,39,6,78.0,1.33,95,9,16,9,4,3,-1,-1,1,1
20,79,76,38,4,82.0,2.0,105,10,14,8,2,2,-2,-1,-1,0
21,82,71,35,11,86.0,1.33,95,10,9,5,9,6,-5,-3,-1,-1
22,86,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,1,0
23,90,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-1
24,94,74,37,2,98.0,2.0,105,12,12,7,0,1,5,3,1,0
25,97,69,34,9,102.0,1.33,95,12,7,4,7,5,-5,-3,-1,-1
26,101,74,37,2,106.0,1.33,105,13,12,7,0,1,-2,-1,1,0
27,105,78,39,6,110.0,1.33,95,13,16,9,4,3,-1,-1,1,1
28,109,76,38,4,114.0,1.33,105,14,14,8,2,2,-2,-1,-1,0
29,113,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,1
30,117,74,37,2,122.0,1.33,105,15,12,7,0,1,1,1,-1,0
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,0
32,124,69,34,9,130.0,1.33,105,16,7,4,7,5,-2,-1,-1,-1
33,128,69,34,9,134.0,1.33,95,16,7,4,7,5,-5,-3,0,-1
34,132,69,34,9,138.0,1.33,105,17,7,4,7,5,-4,-2,0,-1
35,136,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,0
36,140,71,35,11,146.0,1.33,105,18,9,5,9,6,2,1,-1,-1
37,144,74,37,2,150.0,1.33,95,18,12,7,0,1,3,2,1,0
38,148,78,39,6,154.0,1.33,105,19,16,9,4,3,4,2,1,1
39,152,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,0
40,155,79,40,7,162.0,1.33,105,20,17,10,5,4,1,1,1,1
41,159,76,38,4,166.0,1.33,95,20,14,8,2,2,-3,-2,-1,0
42,163,73,36,1,170.0,1.33,105,21,11,6,11,7,-3,-2,-1,-1
43,167,69,34,9,174.0,1.33,95,21,7,4,7,5,-10,-6,-1,-2
44,171,73,36,1,178.0,1.33,105,22,11,6,11,7,-3,-2,1,-1
45,175,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,0
46,179,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,-1,-1
47,183,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,-1
