,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,0,0,0,1,5,3,0,0
2,6,73,36,1,7.0,1.0,105,1,4,2,4,3,2,1,1,1
3,9,76,38,4,10.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,12,69,34,9,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,15,69,34,9,16.0,1.0,95,2,0,0,0,1,5,3,0,1
6,18,74,37,2,19.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,69,34,9,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,24,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,0,1
9,27,69,34,9,28.0,2.0,95,4,0,0,0,1,5,3,0,1
10,29,73,36,1,31.0,1.0,105,5,4,2,4,3,2,1,1,2
11,32,76,38,4,34.0,1.0,95,5,7,4,7,5,-2,-1,1,3
12,35,69,34,9,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
13,38,69,34,9,40.0,2.0,95,6,0,0,0,1,5,3,0,2
14,40,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,3
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,45,69,34,9,49.0,1.0,105,8,0,0,0,1,-2,-1,0,2
17,48,69,34,9,52.0,2.0,95,8,0,0,0,1,5,3,0,2
18,50,73,36,1,55.0,1.0,105,9,4,2,4,3,2,1,1,3
19,53,76,38,4,58.0,1.0,95,9,7,4,7,5,-2,-1,1,4
20,56,69,34,9,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,3
21,59,69,34,9,64.0,1.0,95,10,0,0,0,1,5,3,0,3
22,62,74,37,2,67.0,1.0,105,11,5,3,5,4,1,1,1,4
23,65,69,34,9,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
24,68,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,0,3
25,71,69,34,9,76.0,2.0,95,12,0,0,0,1,5,3,0,3
26,73,73,36,1,79.0,1.0,105,13,4,2,4,3,2,1,1,4
27,76,76,38,4,82.0,1.0,95,13,7,4,7,5,-2,-1,1,5
28,79,69,34,9,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,4
29,82,69,34,9,88.0,2.0,95,14,0,0,0,1,5,3,0,4
30,84,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,5
31,87,69,34,9,94.0,1.0,95,15,0,0,0,1,0,0,-1,4
32,90,78,39,6,97.0,1.0,105,16,9,5,9,6,2,1,1,5
33,95,78,39,6,100.0,1.0,95,16,9,5,9,6,0,0,0,5
34,98,78,39,6,103.0,1.0,105,17,9,5,9,6,5,3,0,5
35,101,78,39,6,106.0,1.0,95,17,9,5,9,6,0,0,0,5
36,104,76,38,4,109.0,1.0,105,18,7,4,7,5,3,2,-1,4
37,107,76,38,4,112.0,1.0,95,18,7,4,7,5,0,0,0,4
38,112,76,38,4,115.0,1.0,105,19,7,4,7,5,0,0,0,4
39,115,76,38,4,118.0,1.0,95,19,7,4,7,5,-2,-1,0,4
40,118,74,37,2,121.0,2.0,105,20,5,3,5,4,5,3,-1,3
41,120,78,39,6,124.0,1.0,95,20,9,5,9,6,2,1,1,4
42,125,78,39,6,127.0,1.0,105,21,9,5,9,6,0,0,0,4
43,128,71,35,11,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,3
44,130,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,1,4
45,133,73,36,1,136.0,2.0,95,22,4,2,4,3,4,2,-1,3
46,135,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,0,3
47,138,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
