,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,64,31,4,10.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,62,30,2,14.0,4.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,11,71,35,11,18.0,0.5,105,2,4,2,4,3,9,5,1,-2
5,16,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,-1,-3
6,20,69,34,9,26.0,3.0,105,3,2,1,2,2,-2,-1,0,-3
7,22,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-3
8,25,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,29,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,33,64,31,4,42.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,35,62,30,2,46.0,4.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,36,71,35,11,50.0,0.5,105,6,4,2,4,3,9,5,1,-4
13,41,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,45,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-6
15,48,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-6
16,51,74,37,2,66.0,3.0,105,8,7,4,7,5,2,1,1,-5
17,53,67,33,7,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-6
18,57,64,31,4,74.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,-7
19,59,62,30,2,78.0,4.0,95,9,-5,-3,7,5,-2,-1,-1,-8
20,60,71,35,11,82.0,0.5,105,10,4,2,4,3,9,5,1,-7
21,65,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,-1,-8
22,69,69,34,9,90.0,3.0,105,11,2,1,2,2,-2,-1,0,-8
23,71,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-8
24,74,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,-7
25,78,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-8
26,82,64,31,4,106.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-9
27,84,62,30,2,110.0,4.0,95,13,-5,-3,7,5,-2,-1,-1,-10
28,85,71,35,11,114.0,0.5,105,14,4,2,4,3,9,5,1,-9
29,90,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-10
30,94,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-11
31,97,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-11
32,100,76,38,4,130.0,3.0,105,16,9,5,9,6,2,1,1,-10
33,102,79,40,7,134.0,2.0,95,16,12,7,0,1,1,1,1,-9
34,105,76,38,4,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,-10
35,109,74,37,2,142.0,2.0,95,17,7,4,7,5,1,1,-1,-11
36,112,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,-10
37,116,79,40,7,150.0,1.0,95,18,12,7,0,1,5,3,1,-9
38,120,69,34,9,154.0,0.5,105,19,2,1,2,2,2,1,-1,-10
39,125,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-10
40,128,76,38,4,162.0,3.0,105,20,9,5,9,6,2,1,1,-9
41,130,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,-8
42,133,76,38,4,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,-9
43,137,74,37,2,174.0,2.0,95,21,7,4,7,5,1,1,-1,-10
44,140,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,-9
45,145,79,40,7,182.0,1.0,95,22,12,7,0,1,5,3,1,-8
46,149,69,34,9,186.0,0.5,105,23,2,1,2,2,2,1,-1,-9
47,154,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-10
48,157,76,38,4,194.0,3.0,105,24,9,5,9,6,2,1,1,-9
49,159,79,40,7,198.0,2.0,95,24,12,7,0,1,1,1,1,-8
50,162,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,-9
51,166,74,37,2,206.0,2.0,95,25,7,4,7,5,1,1,-1,-10
52,169,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-9
53,173,79,40,7,214.0,1.0,95,26,12,7,0,1,5,3,1,-8
54,177,69,34,9,218.0,0.5,105,27,2,1,2,2,2,1,-1,-9
55,182,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-9
56,185,74,37,2,226.0,3.0,105,28,7,4,7,5,2,1,1,-8
57,187,67,33,7,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,-9
58,191,64,31,4,234.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,-10
59,193,62,30,2,238.0,4.0,95,29,-5,-3,7,5,-2,-1,-1,-11
60,194,71,35,11,242.0,0.5,105,30,4,2,4,3,9,5,1,-10
61,199,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-11
62,203,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-12
63,206,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-12
