,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,4.0,4.0,95,0,10,6,10,7,-2,-1,-1,-1
2,2,72,36,0,8.0,1.0,105,1,8,5,8,6,-2,-1,-1,-2
3,6,76,38,4,12.0,1.0,95,1,12,7,0,1,2,1,1,-1
4,9,76,38,4,16.0,1.0,105,2,12,7,0,1,2,1,0,-1
5,13,74,37,2,20.0,1.0,95,2,10,6,10,7,2,1,-1,-2
6,17,72,36,0,24.0,0.67,105,3,8,5,8,6,1,1,-1,-3
7,22,64,31,4,28.0,1.0,95,3,0,0,0,1,-3,-2,-1,-4
8,25,76,38,4,32.0,1.0,105,4,12,7,0,1,14,8,1,-3
9,29,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,-4
10,33,72,36,0,40.0,1.0,105,5,8,5,8,6,-2,-1,-1,-5
11,37,76,38,4,44.0,0.67,95,5,12,7,0,1,2,1,1,-4
12,41,76,38,4,48.0,1.0,105,6,12,7,0,1,2,1,0,-4
13,46,79,40,7,52.0,1.0,95,6,15,9,3,3,-2,-1,1,-3
14,50,72,36,0,56.0,0.67,105,7,8,5,8,6,1,1,-1,-4
15,55,64,31,4,60.0,1.0,95,7,0,0,0,1,-3,-2,-1,-5
16,58,76,38,4,64.0,4.0,105,8,12,7,0,1,14,8,1,-4
17,59,74,37,2,68.0,4.0,95,8,10,6,10,7,-2,-1,-1,-5
18,60,72,36,0,72.0,1.0,105,9,8,5,8,6,-2,-1,-1,-6
19,64,76,38,4,76.0,1.0,95,9,12,7,0,1,2,1,1,-5
20,67,76,38,4,80.0,1.0,105,10,12,7,0,1,2,1,0,-5
21,71,74,37,2,84.0,1.0,95,10,10,6,10,7,2,1,-1,-6
22,75,72,36,0,88.0,0.67,105,11,8,5,8,6,1,1,-1,-7
23,80,64,31,4,92.0,1.0,95,11,0,0,0,1,-3,-2,-1,-8
24,83,76,38,4,96.0,1.0,105,12,12,7,0,1,14,8,1,-7
25,87,74,37,2,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,-8
26,91,72,36,0,104.0,1.0,105,13,8,5,8,6,-2,-1,-1,-9
27,95,76,38,4,108.0,0.67,95,13,12,7,0,1,2,1,1,-8
28,99,76,38,4,112.0,1.0,105,14,12,7,0,1,2,1,0,-8
29,104,79,40,7,116.0,1.0,95,14,15,9,3,3,-2,-1,1,-7
30,108,72,36,0,120.0,0.67,105,15,8,5,8,6,1,1,-1,-8
31,113,64,31,4,124.0,1.0,95,15,0,0,0,1,-3,-2,-1,-9
32,116,64,31,4,128.0,1.0,105,16,0,0,0,1,2,1,0,-9
33,120,71,35,11,132.0,1.0,95,16,7,4,7,5,-1,-1,1,-8
34,123,72,36,0,136.0,1.0,105,17,8,5,8,6,5,3,1,-7
35,127,76,38,4,140.0,0.67,95,17,12,7,0,1,2,1,1,-6
36,131,64,31,4,144.0,1.0,105,18,0,0,0,1,-10,-6,-1,-7
37,135,71,35,11,148.0,1.0,95,18,7,4,7,5,-1,-1,1,-6
38,138,72,36,0,152.0,0.67,105,19,8,5,8,6,5,3,1,-5
39,143,64,31,4,156.0,1.0,95,19,0,0,0,1,-3,-2,-1,-6
40,146,64,31,4,160.0,1.0,105,20,0,0,0,1,2,1,0,-6
41,152,71,35,11,164.0,1.0,95,20,7,4,7,5,-1,-1,1,-5
42,155,72,36,0,168.0,1.0,105,21,8,5,8,6,5,3,1,-4
43,159,76,38,4,172.0,0.67,95,21,12,7,0,1,2,1,1,-3
44,163,76,38,4,176.0,1.0,105,22,12,7,0,1,2,1,0,-3
45,168,79,40,7,180.0,1.0,95,22,15,9,3,3,-2,-1,1,-2
46,172,72,36,0,184.0,0.67,105,23,8,5,8,6,1,1,-1,-3
47,177,64,31,4,188.0,1.0,95,23,0,0,0,1,-3,-2,-1,-4
48,180,64,31,4,192.0,1.0,105,24,0,0,0,1,2,1,0,-4
49,184,71,35,11,196.0,1.0,95,24,7,4,7,5,-1,-1,1,-3
50,187,72,36,0,200.0,1.0,105,25,8,5,8,6,5,3,1,-2
51,191,76,38,4,204.0,0.67,95,25,12,7,0,1,2,1,1,-1
52,195,64,31,4,208.0,1.0,105,26,0,0,0,1,-10,-6,-1,-2
53,199,71,35,11,212.0,1.0,95,26,7,4,7,5,-1,-1,1,-1
54,202,72,36,0,216.0,0.67,105,27,8,5,8,6,5,3,1,0
55,207,64,31,4,220.0,1.0,95,27,0,0,0,1,-3,-2,-1,-1
56,210,64,31,4,224.0,1.0,105,28,0,0,0,1,2,1,0,-1
57,216,71,35,11,228.0,1.0,95,28,7,4,7,5,-1,-1,1,0
58,219,72,36,0,232.0,1.0,105,29,8,5,8,6,5,3,1,1
59,223,76,38,4,236.0,0.67,95,29,12,7,0,1,2,1,1,2
60,227,76,38,4,240.0,1.0,105,30,12,7,0,1,2,1,0,2
61,232,79,40,7,244.0,1.0,95,30,15,9,3,3,-2,-1,1,3
62,236,72,36,0,248.0,0.67,105,31,8,5,8,6,1,1,-1,2
63,241,64,31,4,252.0,1.0,95,31,0,0,0,1,-3,-2,-1,1
