,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,5,3,1,1
2,10,62,30,2,10.0,1.33,105,1,-5,-3,7,5,-5,-3,-1,0
3,14,79,40,7,14.0,1.33,95,1,12,7,0,1,5,3,1,1
4,18,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,-5,-3,-1,1
6,26,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,-1,0
7,30,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-1
8,34,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-7,-4,-1,-2
9,38,72,36,0,38.0,1.33,95,4,5,3,5,4,5,3,1,-1
10,42,62,30,2,42.0,1.33,105,5,-5,-3,7,5,-5,-3,-1,-2
11,46,79,40,7,46.0,1.33,95,5,12,7,0,1,5,3,1,-1
12,50,83,42,11,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,54,74,37,2,54.0,1.33,95,6,7,4,7,5,-5,-3,-1,-1
14,58,72,36,0,58.0,1.33,105,7,5,3,5,4,1,1,-1,-2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,65,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,-4
17,69,72,36,0,70.0,1.33,95,8,5,3,5,4,5,3,1,-3
18,73,62,30,2,74.0,1.33,105,9,-5,-3,7,5,-5,-3,-1,-4
19,77,79,40,7,78.0,1.33,95,9,12,7,0,1,5,3,1,-3
20,81,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,-2
21,85,74,37,2,86.0,1.33,95,10,7,4,7,5,-5,-3,-1,-3
22,89,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,-1,-4
23,93,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,-5
24,97,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-7,-4,-1,-6
25,101,72,36,0,102.0,1.33,95,12,5,3,5,4,5,3,1,-5
26,105,62,30,2,106.0,1.33,105,13,-5,-3,7,5,-5,-3,-1,-6
27,109,79,40,7,110.0,1.33,95,13,12,7,0,1,5,3,1,-5
28,113,83,42,11,114.0,1.33,105,14,16,9,4,3,2,1,1,-4
29,117,74,37,2,118.0,1.33,95,14,7,4,7,5,-5,-3,-1,-5
30,121,72,36,0,122.0,1.33,105,15,5,3,5,4,1,1,-1,-6
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,128,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,-6
33,132,81,41,9,134.0,1.33,95,16,14,8,2,2,-2,-1,-1,-7
34,136,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,-1,-8
35,140,76,38,4,142.0,1.33,95,17,9,5,9,6,2,1,-1,-9
36,144,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,0,-9
37,148,76,38,4,150.0,1.33,95,18,9,5,9,6,5,3,0,-9
38,152,76,38,4,154.0,1.33,105,19,9,5,9,6,5,3,0,-9
39,156,69,34,9,158.0,1.33,95,19,2,1,2,2,-2,-1,-1,-10
40,160,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-5,-3,-1,-11
41,164,72,36,0,166.0,1.33,95,20,5,3,5,4,5,3,1,-10
42,168,62,30,2,170.0,1.33,105,21,-5,-3,7,5,-5,-3,-1,-11
43,172,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,-10
44,176,83,42,11,178.0,1.33,105,22,16,9,4,3,2,1,1,-9
45,180,74,37,2,182.0,1.33,95,22,7,4,7,5,-5,-3,-1,-10
46,184,72,36,0,186.0,1.33,105,23,5,3,5,4,1,1,-1,-11
47,188,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-12
48,191,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,-11
49,195,81,41,9,198.0,1.33,95,24,14,8,2,2,-2,-1,-1,-12
50,199,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,-1,-13
51,203,76,38,4,206.0,1.33,95,25,9,5,9,6,2,1,-1,-14
52,207,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,0,-14
53,211,76,38,4,214.0,1.33,95,26,9,5,9,6,5,3,0,-14
54,215,76,38,4,218.0,1.33,105,27,9,5,9,6,5,3,0,-14
55,219,69,34,9,222.0,1.33,95,27,2,1,2,2,-2,-1,-1,-15
56,223,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-5,-3,-1,-16
57,227,72,36,0,230.0,1.33,95,28,5,3,5,4,5,3,1,-15
58,231,62,30,2,234.0,1.33,105,29,-5,-3,7,5,-5,-3,-1,-16
59,235,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,-15
60,239,83,42,11,242.0,1.33,105,30,16,9,4,3,2,1,1,-14
61,243,74,37,2,246.0,1.33,95,30,7,4,7,5,-5,-3,-1,-15
62,247,72,36,0,250.0,1.33,105,31,5,3,5,4,1,1,-1,-16
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-17
