,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,-2,-1,10,7,0,0,1,1
2,8,66,32,6,9.0,1.0,105,1,-5,-3,7,5,2,1,-1,0
3,11,74,37,2,12.0,2.0,95,1,3,2,3,3,5,3,1,1
4,13,71,35,11,15.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,71,35,11,18.0,1.0,95,2,0,0,0,1,0,0,0,0
6,21,74,37,2,21.0,1.0,105,3,3,2,3,3,3,2,1,1
7,24,78,39,6,24.0,2.0,95,3,7,4,7,5,0,0,1,2
8,26,74,37,2,27.0,1.0,105,4,3,2,3,3,-2,-1,-1,1
9,29,81,41,9,30.0,2.0,95,4,10,6,10,7,3,2,1,2
10,31,81,41,9,33.0,1.0,105,5,10,6,10,7,-2,-1,0,2
11,34,74,37,2,36.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,36,78,39,6,39.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,78,39,6,42.0,1.0,95,6,7,4,7,5,-5,-3,0,2
14,42,74,37,2,45.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,45,71,35,11,48.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,47,66,32,6,51.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-1
17,50,69,34,9,54.0,1.0,95,8,-2,-1,10,7,0,0,1,0
18,53,66,32,6,57.0,1.0,105,9,-5,-3,7,5,2,1,-1,-1
19,56,74,37,2,60.0,2.0,95,9,3,2,3,3,5,3,1,0
20,58,71,35,11,63.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,63,71,35,11,66.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,66,74,37,2,69.0,1.0,105,11,3,2,3,3,3,2,1,0
23,69,78,39,6,72.0,2.0,95,11,7,4,7,5,0,0,1,1
24,71,74,37,2,75.0,1.0,105,12,3,2,3,3,-2,-1,-1,0
25,74,81,41,9,78.0,2.0,95,12,10,6,10,7,3,2,1,1
26,76,81,41,9,81.0,1.0,105,13,10,6,10,7,-2,-1,0,1
27,79,74,37,2,84.0,2.0,95,13,3,2,3,3,-2,-1,-1,0
28,81,78,39,6,87.0,1.0,105,14,7,4,7,5,2,1,1,1
29,84,78,39,6,90.0,1.0,95,14,7,4,7,5,-5,-3,0,1
30,87,74,37,2,93.0,1.0,105,15,3,2,3,3,-2,-1,-1,0
31,90,71,35,11,96.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,92,78,39,6,99.0,1.0,105,16,7,4,7,5,2,1,1,0
33,95,81,41,9,102.0,1.0,95,16,10,6,10,7,0,0,1,1
34,98,78,39,6,105.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,101,81,41,9,108.0,2.0,95,17,10,6,10,7,0,0,1,1
36,103,78,39,6,111.0,1.0,105,18,7,4,7,5,2,1,-1,0
37,106,83,42,11,114.0,1.0,95,18,12,7,0,1,0,0,1,1
38,109,85,43,1,117.0,1.0,105,19,14,8,2,2,2,1,1,2
39,112,83,42,11,120.0,2.0,95,19,12,7,0,1,2,1,-1,1
40,114,74,37,2,123.0,1.0,105,20,3,2,3,3,1,1,-1,0
41,117,81,41,9,126.0,2.0,95,20,10,6,10,7,3,2,1,1
42,119,81,41,9,129.0,1.0,105,21,10,6,10,7,-2,-1,0,1
43,122,74,37,2,132.0,2.0,95,21,3,2,3,3,-2,-1,-1,0
44,124,78,39,6,135.0,1.0,105,22,7,4,7,5,2,1,1,1
45,127,78,39,6,138.0,1.0,95,22,7,4,7,5,-5,-3,0,1
46,130,74,37,2,141.0,1.0,105,23,3,2,3,3,-2,-1,-1,0
47,133,71,35,11,144.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,135,78,39,6,147.0,1.0,105,24,7,4,7,5,2,1,1,0
49,138,81,41,9,150.0,1.0,95,24,10,6,10,7,0,0,1,1
50,141,78,39,6,153.0,1.0,105,25,7,4,7,5,2,1,-1,0
51,144,81,41,9,156.0,2.0,95,25,10,6,10,7,0,0,1,1
52,146,78,39,6,159.0,1.0,105,26,7,4,7,5,2,1,-1,0
53,149,83,42,11,162.0,1.0,95,26,12,7,0,1,0,0,1,1
54,152,85,43,1,165.0,1.0,105,27,14,8,2,2,2,1,1,2
55,155,83,42,11,168.0,2.0,95,27,12,7,0,1,2,1,-1,1
56,157,74,37,2,171.0,1.0,105,28,3,2,3,3,1,1,-1,0
57,160,81,41,9,174.0,2.0,95,28,10,6,10,7,3,2,1,1
58,162,81,41,9,177.0,1.0,105,29,10,6,10,7,-2,-1,0,1
59,165,74,37,2,180.0,2.0,95,29,3,2,3,3,-2,-1,-1,0
60,167,78,39,6,183.0,1.0,105,30,7,4,7,5,2,1,1,1
61,170,78,39,6,186.0,1.0,95,30,7,4,7,5,-5,-3,0,1
62,173,74,37,2,189.0,1.0,105,31,3,2,3,3,-2,-1,-1,0
63,176,71,35,11,192.0,2.0,95,31,0,0,0,1,0,0,-1,-1
