,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.33,105,0,10,6,10,7,0,0,0,0
1,7,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,-1,-1
2,11,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,1,0
3,15,67,33,7,14.0,2.0,95,1,5,3,5,4,1,1,-1,-1
4,19,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,0
5,23,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,-1,-1
6,27,69,34,9,26.0,3.0,105,3,7,4,7,5,2,1,-1,-2
7,29,69,34,9,30.0,2.0,95,3,7,4,7,5,2,1,0,-2
8,32,78,39,6,34.0,3.0,105,4,16,9,4,3,2,1,1,-1
9,34,76,38,4,38.0,3.0,95,4,14,8,2,2,2,1,-1,-2
10,36,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,-1,-3
11,40,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,1,-2
12,44,81,41,9,50.0,1.33,105,6,19,11,7,5,5,3,1,-1
13,48,72,36,0,54.0,1.33,95,6,10,6,10,7,-2,-1,-1,-2
14,52,69,34,9,58.0,3.0,105,7,7,4,7,5,-2,-1,-1,-3
15,54,69,34,9,62.0,2.0,95,7,7,4,7,5,2,1,0,-3
16,58,72,36,0,66.0,1.33,105,8,10,6,10,7,1,1,1,-2
17,62,69,34,9,70.0,2.0,95,8,7,4,7,5,2,1,-1,-3
18,66,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,1,-2
19,70,67,33,7,78.0,2.0,95,9,5,3,5,4,1,1,-1,-3
20,74,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,-2
21,78,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,-1,-3
22,82,69,34,9,90.0,3.0,105,11,7,4,7,5,2,1,-1,-4
23,84,69,34,9,94.0,2.0,95,11,7,4,7,5,2,1,0,-4
24,87,78,39,6,98.0,3.0,105,12,16,9,4,3,2,1,1,-3
25,89,76,38,4,102.0,3.0,95,12,14,8,2,2,2,1,-1,-4
26,91,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,-1,-5
27,95,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,1,-4
28,99,81,41,9,114.0,1.33,105,14,19,11,7,5,5,3,1,-3
29,103,72,36,0,118.0,1.33,95,14,10,6,10,7,-2,-1,-1,-4
30,107,69,34,9,122.0,3.0,105,15,7,4,7,5,-2,-1,-1,-5
31,109,69,34,9,126.0,2.0,95,15,7,4,7,5,2,1,0,-5
32,112,79,40,7,130.0,3.0,105,16,17,10,5,4,1,1,1,-4
33,114,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,0,-4
34,118,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,0,-4
35,120,79,40,7,142.0,1.33,95,17,17,10,5,4,-2,-1,0,-4
36,124,76,38,4,146.0,1.33,105,18,14,8,2,2,-3,-2,-1,-5
37,128,81,41,9,150.0,3.0,95,18,19,11,7,5,2,1,1,-4
38,130,76,38,4,154.0,1.33,105,19,14,8,2,2,-3,-2,-1,-5
39,134,81,41,9,158.0,3.0,95,19,19,11,7,5,2,1,1,-4
40,136,78,39,6,162.0,3.0,105,20,16,9,4,3,-1,-1,-1,-5
41,138,76,38,4,166.0,3.0,95,20,14,8,2,2,2,1,-1,-6
42,140,74,37,2,170.0,2.0,105,21,12,7,0,1,1,1,-1,-7
43,144,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,1,-6
44,148,81,41,9,178.0,1.33,105,22,19,11,7,5,5,3,1,-5
45,152,72,36,0,182.0,1.33,95,22,10,6,10,7,-2,-1,-1,-6
46,156,69,34,9,186.0,3.0,105,23,7,4,7,5,-2,-1,-1,-7
47,158,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,0,-7
48,161,79,40,7,194.0,3.0,105,24,17,10,5,4,1,1,1,-6
49,163,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,0,-6
50,167,79,40,7,202.0,3.0,105,25,17,10,5,4,1,1,0,-6
51,169,79,40,7,206.0,1.33,95,25,17,10,5,4,-2,-1,0,-6
52,173,76,38,4,210.0,1.33,105,26,14,8,2,2,-3,-2,-1,-7
53,177,81,41,9,214.0,3.0,95,26,19,11,7,5,2,1,1,-6
54,179,76,38,4,218.0,1.33,105,27,14,8,2,2,-3,-2,-1,-7
55,183,81,41,9,222.0,3.0,95,27,19,11,7,5,2,1,1,-6
56,185,78,39,6,226.0,3.0,105,28,16,9,4,3,-1,-1,-1,-7
57,187,76,38,4,230.0,3.0,95,28,14,8,2,2,2,1,-1,-8
58,189,74,37,2,234.0,2.0,105,29,12,7,0,1,1,1,-1,-9
59,193,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,1,-8
60,197,81,41,9,242.0,1.33,105,30,19,11,7,5,5,3,1,-7
61,201,72,36,0,246.0,1.33,95,30,10,6,10,7,-2,-1,-1,-8
62,205,69,34,9,250.0,3.0,105,31,7,4,7,5,-2,-1,-1,-9
63,207,69,34,9,254.0,2.0,95,31,7,4,7,5,2,1,0,-9
