,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,5.0,2.0,95,0,7,4,7,5,7,4,1,1
2,8,72,36,0,9.0,0.5,105,1,8,5,8,6,1,1,1,2
3,12,74,37,2,13.0,1.0,95,1,10,6,10,7,3,2,1,3
4,16,66,32,6,17.0,0.67,105,2,2,1,2,2,-1,-1,-1,2
5,21,71,35,11,21.0,1.0,95,2,7,4,7,5,9,5,1,3
6,25,66,32,6,25.0,1.0,105,3,2,1,2,2,4,2,-1,2
7,29,74,37,2,29.0,1.0,95,3,10,6,10,7,5,3,1,3
8,33,64,31,4,33.0,1.0,105,4,0,0,0,1,2,1,-1,2
9,37,71,35,11,37.0,2.0,95,4,7,4,7,5,7,4,1,3
10,40,72,36,0,41.0,0.5,105,5,8,5,8,6,1,1,1,4
11,44,74,37,2,45.0,1.0,95,5,10,6,10,7,3,2,1,5
12,48,81,41,9,49.0,1.0,105,6,17,10,5,4,2,1,1,6
13,52,74,37,2,53.0,1.0,95,6,10,6,10,7,-4,-2,-1,5
14,56,62,30,2,57.0,1.0,105,7,-2,-1,10,7,-12,-7,-1,4
15,60,64,31,4,61.0,3.0,95,7,0,0,0,1,-5,-3,1,5
16,62,64,31,4,65.0,1.0,105,8,0,0,0,1,-5,-3,0,5
17,66,71,35,11,69.0,2.0,95,8,7,4,7,5,7,4,1,6
18,69,72,36,0,73.0,0.5,105,9,8,5,8,6,1,1,1,7
19,73,74,37,2,77.0,1.0,95,9,10,6,10,7,3,2,1,8
20,77,66,32,6,81.0,0.67,105,10,2,1,2,2,-1,-1,-1,7
21,82,71,35,11,85.0,1.0,95,10,7,4,7,5,9,5,1,8
22,86,66,32,6,89.0,1.0,105,11,2,1,2,2,4,2,-1,7
23,90,74,37,2,93.0,1.0,95,11,10,6,10,7,5,3,1,8
24,94,64,31,4,97.0,1.0,105,12,0,0,0,1,2,1,-1,7
25,98,71,35,11,101.0,2.0,95,12,7,4,7,5,7,4,1,8
26,101,72,36,0,105.0,0.5,105,13,8,5,8,6,1,1,1,9
27,105,74,37,2,109.0,1.0,95,13,10,6,10,7,3,2,1,10
28,109,81,41,9,113.0,1.0,105,14,17,10,5,4,2,1,1,11
29,113,74,37,2,117.0,1.0,95,14,10,6,10,7,-4,-2,-1,10
30,117,62,30,2,121.0,1.0,105,15,-2,-1,10,7,-12,-7,-1,9
31,121,64,31,4,125.0,3.0,95,15,0,0,0,1,-5,-3,1,10
32,123,76,38,4,129.0,1.0,105,16,12,7,0,1,-2,-1,1,11
33,127,76,38,4,133.0,1.0,95,16,12,7,0,1,5,3,0,11
34,131,76,38,4,137.0,1.0,105,17,12,7,0,1,-3,-2,0,11
35,135,79,40,7,141.0,1.0,95,17,15,9,3,3,8,5,1,12
36,139,69,34,9,145.0,0.67,105,18,5,3,5,4,-2,-1,-1,11
37,144,62,30,2,149.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,10
38,148,71,35,11,153.0,1.0,105,19,7,4,7,5,2,1,1,11
39,152,74,37,2,157.0,1.0,95,19,10,6,10,7,5,3,1,12
40,156,76,38,4,161.0,1.0,105,20,12,7,0,1,-3,-2,1,13
41,160,76,38,4,165.0,1.0,95,20,12,7,0,1,5,3,0,13
42,164,76,38,4,169.0,1.0,105,21,12,7,0,1,-3,-2,0,13
43,168,74,37,2,173.0,1.0,95,21,10,6,10,7,3,2,-1,12
44,172,81,41,9,177.0,1.0,105,22,17,10,5,4,2,1,1,13
45,176,74,37,2,181.0,1.0,95,22,10,6,10,7,-4,-2,-1,12
46,180,62,30,2,185.0,1.0,105,23,-2,-1,10,7,-12,-7,-1,11
47,184,64,31,4,189.0,3.0,95,23,0,0,0,1,-5,-3,1,12
48,186,76,38,4,193.0,1.0,105,24,12,7,0,1,-2,-1,1,13
49,190,76,38,4,197.0,1.0,95,24,12,7,0,1,5,3,0,13
50,194,76,38,4,201.0,1.0,105,25,12,7,0,1,-3,-2,0,13
51,198,79,40,7,205.0,1.0,95,25,15,9,3,3,8,5,1,14
52,202,69,34,9,209.0,0.67,105,26,5,3,5,4,-2,-1,-1,13
53,207,62,30,2,213.0,1.0,95,26,-2,-1,10,7,-7,-4,-1,12
54,211,71,35,11,217.0,1.0,105,27,7,4,7,5,2,1,1,13
55,215,74,37,2,221.0,1.0,95,27,10,6,10,7,5,3,1,14
56,219,76,38,4,225.0,1.0,105,28,12,7,0,1,-3,-2,1,15
57,223,76,38,4,229.0,1.0,95,28,12,7,0,1,5,3,0,15
58,227,76,38,4,233.0,1.0,105,29,12,7,0,1,-3,-2,0,15
59,231,74,37,2,237.0,1.0,95,29,10,6,10,7,3,2,-1,14
60,235,81,41,9,241.0,1.0,105,30,17,10,5,4,2,1,1,15
61,239,74,37,2,245.0,1.0,95,30,10,6,10,7,-4,-2,-1,14
62,243,62,30,2,249.0,1.0,105,31,-2,-1,10,7,-12,-7,-1,13
63,247,64,31,4,253.0,3.0,95,31,0,0,0,1,-5,-3,1,14
