,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,4.0,3.0,95,0,12,7,0,1,2,1,1,1
2,4,71,35,11,8.0,2.0,105,1,7,4,7,5,0,0,-1,0
3,6,66,32,6,12.0,4.0,95,1,2,1,2,2,-8,-5,-1,-1
4,7,69,34,9,16.0,2.0,105,2,5,3,5,4,3,2,1,0
5,10,66,32,6,20.0,2.0,95,2,2,1,2,2,-3,-2,-1,-1
6,13,67,33,7,24.0,1.0,105,3,3,2,3,3,5,3,1,0
7,17,71,35,11,28.0,3.0,95,3,7,4,7,5,2,1,1,1
8,19,71,35,11,32.0,2.0,105,4,7,4,7,5,0,0,0,1
9,21,76,38,4,36.0,3.0,95,4,12,7,0,1,2,1,1,2
10,23,71,35,11,40.0,2.0,105,5,7,4,7,5,0,0,-1,1
11,25,66,32,6,44.0,4.0,95,5,2,1,2,2,-8,-5,-1,0
12,26,69,34,9,48.0,2.0,105,6,5,3,5,4,3,2,1,1
13,29,66,32,6,52.0,2.0,95,6,2,1,2,2,-3,-2,-1,0
14,32,67,33,7,56.0,1.0,105,7,3,2,3,3,5,3,1,1
15,36,64,31,4,60.0,3.0,95,7,0,0,0,1,-3,-2,-1,0
16,38,71,35,11,64.0,2.0,105,8,7,4,7,5,0,0,1,1
17,40,76,38,4,68.0,3.0,95,8,12,7,0,1,2,1,1,2
18,42,71,35,11,72.0,2.0,105,9,7,4,7,5,0,0,-1,1
19,44,66,32,6,76.0,4.0,95,9,2,1,2,2,-8,-5,-1,0
20,45,69,34,9,80.0,2.0,105,10,5,3,5,4,3,2,1,1
21,48,66,32,6,84.0,2.0,95,10,2,1,2,2,-3,-2,-1,0
22,51,67,33,7,88.0,1.0,105,11,3,2,3,3,5,3,1,1
23,55,71,35,11,92.0,3.0,95,11,7,4,7,5,2,1,1,2
24,57,71,35,11,96.0,2.0,105,12,7,4,7,5,0,0,0,2
25,59,76,38,4,100.0,3.0,95,12,12,7,0,1,2,1,1,3
26,61,71,35,11,104.0,2.0,105,13,7,4,7,5,0,0,-1,2
27,63,66,32,6,108.0,4.0,95,13,2,1,2,2,-8,-5,-1,1
28,64,69,34,9,112.0,2.0,105,14,5,3,5,4,3,2,1,2
29,67,66,32,6,116.0,2.0,95,14,2,1,2,2,-3,-2,-1,1
30,70,67,33,7,120.0,1.0,105,15,3,2,3,3,5,3,1,2
31,74,64,31,4,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,1
32,75,71,35,11,128.0,3.0,105,16,7,4,7,5,7,4,1,2
33,77,71,35,11,132.0,2.0,95,16,7,4,7,5,-1,-1,0,2
34,80,71,35,11,136.0,2.0,105,17,7,4,7,5,2,1,0,2
35,82,64,31,4,140.0,4.0,95,17,0,0,0,1,-3,-2,-1,1
36,83,69,34,9,144.0,2.0,105,18,5,3,5,4,5,3,1,2
37,86,66,32,6,148.0,2.0,95,18,2,1,2,2,-3,-2,-1,1
38,89,67,33,7,152.0,1.0,105,19,3,2,3,3,5,3,1,2
39,93,71,35,11,156.0,4.0,95,19,7,4,7,5,2,1,1,3
40,94,71,35,11,160.0,3.0,105,20,7,4,7,5,0,0,0,3
41,96,71,35,11,164.0,2.0,95,20,7,4,7,5,-1,-1,0,3
42,99,71,35,11,168.0,2.0,105,21,7,4,7,5,2,1,0,3
43,101,64,31,4,172.0,4.0,95,21,0,0,0,1,-3,-2,-1,2
44,102,69,34,9,176.0,2.0,105,22,5,3,5,4,5,3,1,3
45,105,66,32,6,180.0,2.0,95,22,2,1,2,2,-3,-2,-1,2
46,108,67,33,7,184.0,1.0,105,23,3,2,3,3,5,3,1,3
47,112,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,2
48,113,71,35,11,192.0,3.0,105,24,7,4,7,5,7,4,1,3
49,115,71,35,11,196.0,2.0,95,24,7,4,7,5,-1,-1,0,3
50,118,71,35,11,200.0,2.0,105,25,7,4,7,5,2,1,0,3
51,120,64,31,4,204.0,4.0,95,25,0,0,0,1,-3,-2,-1,2
52,121,69,34,9,208.0,2.0,105,26,5,3,5,4,5,3,1,3
53,124,66,32,6,212.0,2.0,95,26,2,1,2,2,-3,-2,-1,2
54,127,67,33,7,216.0,1.0,105,27,3,2,3,3,5,3,1,3
55,131,71,35,11,220.0,4.0,95,27,7,4,7,5,2,1,1,4
56,132,71,35,11,224.0,3.0,105,28,7,4,7,5,0,0,0,4
57,134,71,35,11,228.0,2.0,95,28,7,4,7,5,-1,-1,0,4
58,137,71,35,11,232.0,2.0,105,29,7,4,7,5,2,1,0,4
59,139,64,31,4,236.0,4.0,95,29,0,0,0,1,-3,-2,-1,3
60,140,69,34,9,240.0,2.0,105,30,5,3,5,4,5,3,1,4
61,143,66,32,6,244.0,2.0,95,30,2,1,2,2,-3,-2,-1,3
62,146,67,33,7,248.0,1.0,105,31,3,2,3,3,5,3,1,4
63,150,64,31,4,252.0,3.0,95,31,0,0,0,1,-3,-2,-1,3
