,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,1.0,1.5,105,0,3,2,3,3,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,74,37,2,7.0,1.5,105,1,7,4,7,5,-3,-2,1,0
3,11,67,33,7,10.0,2.0,95,1,0,0,0,1,-7,-4,-1,-1
4,14,69,34,9,13.0,2.0,105,2,2,1,2,2,-1,-1,1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,4,2,0,0
6,19,72,36,0,19.0,1.5,105,3,5,3,5,4,-2,-1,1,1
7,23,65,32,5,22.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,0
8,26,81,41,9,25.0,1.5,105,4,14,8,2,2,2,1,1,1
9,29,74,37,2,28.0,1.0,95,4,7,4,7,5,-3,-2,-1,0
10,32,74,37,2,31.0,1.5,105,5,7,4,7,5,-3,-2,0,0
11,35,77,39,5,34.0,2.0,95,5,10,6,10,7,7,4,1,1
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,40,67,33,7,40.0,1.5,95,6,0,0,0,1,1,1,-1,-1
14,44,74,37,2,43.0,2.0,105,7,7,4,7,5,2,1,1,0
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,-3,-2,-1,-1
16,49,70,35,10,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,52,70,35,10,52.0,1.0,95,8,3,2,3,3,-9,-5,0,0
18,55,70,35,10,55.0,1.0,105,9,3,2,3,3,-9,-5,0,0
19,58,67,33,7,58.0,2.0,95,9,0,0,0,1,-12,-7,-1,-1
20,61,69,34,9,61.0,1.0,105,10,2,1,2,2,-1,-1,1,0
21,64,69,34,9,64.0,1.0,95,10,2,1,2,2,-8,-5,0,0
22,67,69,34,9,67.0,1.0,105,11,2,1,2,2,-8,-5,0,0
23,70,65,32,5,70.0,2.0,95,11,-2,-1,10,7,-12,-7,-1,-1
24,73,70,35,10,73.0,1.0,105,12,3,2,3,3,1,1,1,0
25,76,70,35,10,76.0,1.0,95,12,3,2,3,3,-9,-5,0,0
26,79,70,35,10,79.0,1.0,105,13,3,2,3,3,-9,-5,0,0
27,82,78,39,6,82.0,2.0,95,13,11,6,11,7,-1,-1,1,1
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,87,67,33,7,88.0,1.5,95,14,0,0,0,1,1,1,-1,-1
30,91,74,37,2,91.0,2.0,105,15,7,4,7,5,2,1,1,0
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
32,96,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,0
33,101,74,37,2,100.0,1.0,95,16,7,4,7,5,4,2,0,0
34,106,74,37,2,103.0,1.0,105,17,7,4,7,5,4,2,0,0
35,111,67,33,7,106.0,2.0,95,17,0,0,0,1,-3,-2,-1,-1
36,113,72,36,0,109.0,1.0,105,18,5,3,5,4,2,1,1,0
37,118,72,36,0,112.0,1.0,95,18,5,3,5,4,3,2,0,0
38,123,72,36,0,115.0,1.0,105,19,5,3,5,4,3,2,0,0
39,128,65,32,5,118.0,2.0,95,19,-2,-1,10,7,-4,-2,-1,-1
40,130,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,1,0
41,135,74,37,2,124.0,1.0,95,20,7,4,7,5,4,2,0,0
42,140,74,37,2,127.0,1.0,105,21,7,4,7,5,2,1,0,0
43,145,77,39,5,130.0,2.0,95,21,10,6,10,7,5,3,1,1
44,147,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,150,67,33,7,136.0,1.5,95,22,0,0,0,1,1,1,-1,-1
46,154,74,37,2,139.0,2.0,105,23,7,4,7,5,2,1,1,0
47,156,67,33,7,142.0,2.0,95,23,0,0,0,1,-3,-2,-1,-1
48,158,79,40,7,145.0,0.5,105,24,12,7,0,1,5,3,1,0
49,163,79,40,7,148.0,0.5,95,24,12,7,0,1,0,0,0,0
50,168,79,40,7,151.0,0.5,105,25,12,7,0,1,0,0,0,0
51,173,67,33,7,154.0,2.0,95,25,0,0,0,1,-12,-7,-1,-1
52,175,77,39,5,157.0,0.5,105,26,10,6,10,7,5,3,1,0
53,180,77,39,5,160.0,0.5,95,26,10,6,10,7,0,0,0,0
