,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,4,2,4,3,-5,-3,-1,-1
2,5,74,37,2,6.0,2.0,105,1,9,5,9,6,5,3,1,0
3,7,69,34,9,9.0,1.0,95,1,4,2,4,3,-5,-3,-1,-1
4,10,74,37,2,12.0,1.0,105,2,9,5,9,6,5,3,1,0
5,13,77,39,5,15.0,1.0,95,2,12,7,0,1,3,2,1,1
6,16,79,40,7,18.0,1.0,105,3,14,8,2,2,5,3,1,2
7,19,77,39,5,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,1
8,22,74,37,2,24.0,2.0,105,4,9,5,9,6,1,1,-1,0
9,24,69,34,9,27.0,1.0,95,4,4,2,4,3,-5,-3,-1,-1
10,27,74,37,2,30.0,2.0,105,5,9,5,9,6,5,3,1,0
11,29,69,34,9,33.0,1.0,95,5,4,2,4,3,-5,-3,-1,-1
12,32,74,37,2,36.0,1.0,105,6,9,5,9,6,5,3,1,0
13,35,79,40,7,39.0,1.0,95,6,14,8,2,2,2,1,1,1
14,38,77,39,5,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,41,74,37,2,45.0,3.0,95,7,9,5,9,6,0,0,-1,-1
16,42,74,37,2,48.0,2.0,105,8,9,5,9,6,0,0,0,-1
17,44,69,34,9,51.0,1.0,95,8,4,2,4,3,-5,-3,-1,-2
18,47,74,37,2,54.0,2.0,105,9,9,5,9,6,5,3,1,-1
19,49,69,34,9,57.0,1.0,95,9,4,2,4,3,-5,-3,-1,-2
20,52,74,37,2,60.0,1.0,105,10,9,5,9,6,5,3,1,-1
21,55,77,39,5,63.0,1.0,95,10,12,7,0,1,3,2,1,0
22,58,79,40,7,66.0,1.0,105,11,14,8,2,2,5,3,1,1
23,61,77,39,5,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,0
24,64,74,37,2,72.0,2.0,105,12,9,5,9,6,1,1,-1,-1
25,66,69,34,9,75.0,1.0,95,12,4,2,4,3,-5,-3,-1,-2
26,69,74,37,2,78.0,2.0,105,13,9,5,9,6,5,3,1,-1
27,71,69,34,9,81.0,1.0,95,13,4,2,4,3,-5,-3,-1,-2
28,74,74,37,2,84.0,1.0,105,14,9,5,9,6,5,3,1,-1
29,77,79,40,7,87.0,1.0,95,14,14,8,2,2,2,1,1,0
30,80,77,39,5,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-1
31,83,74,37,2,93.0,3.0,95,15,9,5,9,6,0,0,-1,-2
32,84,65,32,5,96.0,1.0,105,16,0,0,0,1,-9,-5,-1,-3
33,87,69,34,9,99.0,1.0,95,16,4,2,4,3,0,0,1,-2
34,90,81,41,9,102.0,1.0,105,17,16,9,4,3,12,7,1,-1
35,93,77,39,5,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-2
36,96,70,35,10,108.0,1.0,105,18,5,3,5,4,-7,-4,-1,-3
37,99,69,34,9,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,-4
38,102,67,33,7,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-5
39,105,67,33,7,117.0,1.0,95,19,2,1,2,2,-2,-1,0,-5
40,108,65,32,5,120.0,1.0,105,20,0,0,0,1,1,1,-1,-6
41,111,69,34,9,123.0,1.0,95,20,4,2,4,3,0,0,1,-5
42,114,81,41,9,126.0,1.0,105,21,16,9,4,3,12,7,1,-4
43,117,77,39,5,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-5
44,120,70,35,10,132.0,1.0,105,22,5,3,5,4,-7,-4,-1,-6
45,123,69,34,9,135.0,1.0,95,22,4,2,4,3,-10,-6,-1,-7
46,126,76,38,4,138.0,1.0,105,23,11,6,11,7,-1,-1,1,-6
47,129,77,39,5,141.0,3.0,95,23,12,7,0,1,1,1,1,-5
48,130,65,32,5,144.0,1.0,105,24,0,0,0,1,-12,-7,-1,-6
49,133,69,34,9,147.0,1.0,95,24,4,2,4,3,0,0,1,-5
50,136,81,41,9,150.0,1.0,105,25,16,9,4,3,12,7,1,-4
51,139,77,39,5,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-5
52,142,70,35,10,156.0,1.0,105,26,5,3,5,4,-7,-4,-1,-6
53,145,69,34,9,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,-7
54,148,67,33,7,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
55,151,67,33,7,165.0,1.0,95,27,2,1,2,2,-2,-1,0,-8
56,154,65,32,5,168.0,1.0,105,28,0,0,0,1,1,1,-1,-9
57,157,69,34,9,171.0,1.0,95,28,4,2,4,3,0,0,1,-8
58,160,81,41,9,174.0,1.0,105,29,16,9,4,3,12,7,1,-7
59,163,77,39,5,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,-8
60,166,70,35,10,180.0,1.0,105,30,5,3,5,4,-7,-4,-1,-9
61,169,69,34,9,183.0,1.0,95,30,4,2,4,3,-10,-6,-1,-10
62,172,76,38,4,186.0,1.0,105,31,11,6,11,7,-1,-1,1,-9
63,175,77,39,5,189.0,3.0,95,31,12,7,0,1,1,1,1,-8
