,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,7.0,0.5,95,0,4,2,4,3,4,2,0,1
3,10,67,33,7,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
4,13,71,35,11,13.0,1.0,95,1,4,2,4,3,4,2,1,1
5,16,66,32,6,16.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,0
6,19,67,33,7,19.0,2.0,105,2,0,0,0,1,5,3,1,1
7,21,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,1,2
8,24,71,35,11,25.0,1.0,95,2,4,2,4,3,4,2,0,2
9,27,76,38,4,28.0,1.0,105,3,9,5,9,6,2,1,1,3
10,30,74,37,2,31.0,1.0,95,3,7,4,7,5,-5,-3,-1,2
11,33,66,32,6,34.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
12,36,67,33,7,37.0,2.0,105,4,0,0,0,1,5,3,1,2
13,38,71,35,11,40.0,1.0,95,4,4,2,4,3,4,2,1,3
14,41,71,35,11,43.0,0.5,95,4,4,2,4,3,4,2,0,3
15,45,67,33,7,46.0,1.0,105,5,0,0,0,1,-4,-2,-1,2
16,48,71,35,11,49.0,1.0,95,5,4,2,4,3,4,2,1,3
17,51,66,32,6,52.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,2
18,54,67,33,7,55.0,2.0,105,6,0,0,0,1,5,3,1,3
19,56,71,35,11,58.0,1.0,95,6,4,2,4,3,4,2,1,4
20,59,71,35,11,61.0,1.0,95,6,4,2,4,3,4,2,0,4
21,62,76,38,4,64.0,1.0,105,7,9,5,9,6,2,1,1,5
22,65,74,37,2,67.0,1.0,95,7,7,4,7,5,-5,-3,-1,4
23,68,66,32,6,70.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,3
24,71,71,35,11,73.0,1.0,105,8,4,2,4,3,9,5,1,4
25,74,74,37,2,76.0,1.0,95,8,7,4,7,5,0,0,1,5
26,77,74,37,2,79.0,1.0,95,8,7,4,7,5,0,0,0,5
27,80,71,35,11,82.0,1.0,105,9,4,2,4,3,-3,-2,-1,4
28,83,74,37,2,85.0,1.0,95,9,7,4,7,5,0,0,1,5
29,86,66,32,6,88.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,4
30,89,71,35,11,91.0,1.0,105,10,4,2,4,3,9,5,1,5
31,93,74,37,2,94.0,1.0,95,10,7,4,7,5,0,0,1,6
32,97,74,37,2,97.0,1.0,95,10,7,4,7,5,0,0,0,6
33,100,76,38,4,100.0,0.5,105,11,9,5,9,6,9,5,1,7
34,104,74,37,2,103.0,1.0,95,11,7,4,7,5,-2,-1,-1,6
35,108,66,32,6,106.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,5
36,111,71,35,11,109.0,1.0,105,12,4,2,4,3,9,5,1,6
37,114,74,37,2,112.0,1.0,95,12,7,4,7,5,0,0,1,7
38,117,74,37,2,115.0,1.0,95,12,7,4,7,5,0,0,0,7
39,120,71,35,11,118.0,1.0,105,13,4,2,4,3,-3,-2,-1,6
40,123,74,37,2,121.0,1.0,95,13,7,4,7,5,0,0,1,7
41,126,66,32,6,124.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,6
42,129,71,35,11,127.0,1.0,105,14,4,2,4,3,9,5,1,7
43,133,74,37,2,130.0,1.0,95,14,7,4,7,5,0,0,1,8
44,137,74,37,2,133.0,1.0,95,14,7,4,7,5,0,0,0,8
45,140,76,38,4,136.0,0.5,105,15,9,5,9,6,9,5,1,9
46,144,74,37,2,139.0,1.0,95,15,7,4,7,5,-2,-1,-1,8
47,148,66,32,6,142.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,7
48,151,69,34,9,145.0,2.0,105,16,2,1,2,2,7,4,1,8
49,153,73,36,1,148.0,1.0,95,16,6,3,6,4,4,2,1,9
50,156,73,36,1,151.0,2.0,95,16,6,3,6,4,4,2,0,9
51,158,69,34,9,154.0,2.0,105,17,2,1,2,2,-7,-4,-1,8
52,160,73,36,1,157.0,1.0,95,17,6,3,6,4,4,2,1,9
53,163,68,33,8,160.0,2.0,95,17,1,0,1,1,-1,-1,-1,8
54,165,69,34,9,163.0,2.0,105,18,2,1,2,2,5,3,1,9
55,167,73,36,1,166.0,1.0,95,18,6,3,6,4,4,2,1,10
56,170,73,36,1,169.0,1.0,95,18,6,3,6,4,4,2,0,10
57,173,78,39,6,172.0,2.0,105,19,11,6,11,7,2,1,1,11
