,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,0.5,95,0,2,1,2,2,0,0,1,1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,3,2,1,2
3,14,76,38,4,14.0,0.5,95,1,9,5,9,6,9,5,1,3
4,19,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,2
5,23,67,33,7,22.0,0.5,95,2,0,0,0,1,3,2,1,3
6,27,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,4
7,31,72,36,0,30.0,1.0,95,3,5,3,5,4,6,4,1,5
8,35,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,4
9,39,69,34,9,38.0,0.5,95,4,2,1,2,2,0,0,1,5
10,43,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,1,6
11,47,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,-1,5
12,51,79,40,7,50.0,0.5,105,6,12,7,0,1,0,0,1,6
13,55,72,36,0,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,5
14,59,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,-1,4
15,63,69,34,9,62.0,0.5,95,7,2,1,2,2,3,2,0,4
16,67,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,3
17,71,69,34,9,70.0,0.5,95,8,2,1,2,2,0,0,1,4
18,75,74,37,2,74.0,1.0,105,9,7,4,7,5,3,2,1,5
19,79,76,38,4,78.0,0.5,95,9,9,5,9,6,9,5,1,6
20,84,62,30,2,82.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,5
21,88,67,33,7,86.0,0.5,95,10,0,0,0,1,3,2,1,6
22,92,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,7
23,96,72,36,0,94.0,1.0,95,11,5,3,5,4,6,4,1,8
24,100,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,7
25,104,69,34,9,102.0,0.5,95,12,2,1,2,2,0,0,1,8
26,108,74,37,2,106.0,1.0,105,13,7,4,7,5,3,2,1,9
27,112,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,-1,8
28,116,79,40,7,114.0,0.5,105,14,12,7,0,1,0,0,1,9
29,120,72,36,0,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,8
30,124,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,7
31,128,69,34,9,126.0,0.5,95,15,2,1,2,2,3,2,0,7
32,132,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,8
33,136,81,41,9,134.0,0.5,95,16,14,8,2,2,3,2,1,9
34,140,81,41,9,138.0,0.5,105,17,14,8,2,2,5,3,0,9
35,144,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,0,9
36,148,74,37,2,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,8
37,152,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,1,9
38,156,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,8
39,160,81,41,9,158.0,1.0,95,19,14,8,2,2,3,2,1,9
40,164,74,37,2,162.0,1.0,105,20,7,4,7,5,-4,-2,-1,8
41,168,81,41,9,166.0,0.5,95,20,14,8,2,2,3,2,1,9
42,172,81,41,9,170.0,0.5,105,21,14,8,2,2,5,3,0,9
43,176,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,0,9
44,180,79,40,7,178.0,0.5,105,22,12,7,0,1,0,0,-1,8
45,184,72,36,0,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,7
46,188,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,6
47,192,69,34,9,190.0,0.5,95,23,2,1,2,2,3,2,0,6
48,196,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,7
49,200,81,41,9,198.0,0.5,95,24,14,8,2,2,3,2,1,8
50,204,81,41,9,202.0,0.5,105,25,14,8,2,2,5,3,0,8
51,208,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,0,8
52,212,74,37,2,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,7
53,216,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,1,8
54,220,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,7
55,224,81,41,9,222.0,1.0,95,27,14,8,2,2,3,2,1,8
56,228,74,37,2,226.0,1.0,105,28,7,4,7,5,-4,-2,-1,7
57,232,81,41,9,230.0,0.5,95,28,14,8,2,2,3,2,1,8
58,236,81,41,9,234.0,0.5,105,29,14,8,2,2,5,3,0,8
59,240,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,0,8
60,244,79,40,7,242.0,0.5,105,30,12,7,0,1,0,0,-1,7
61,248,72,36,0,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,6
62,252,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,5
63,256,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,4
