,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,8,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,14,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,17,76,38,4,16.0,1.0,95,2,9,5,9,6,7,4,1,1
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,-8,-5,-1,0
7,23,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,26,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,29,76,38,4,28.0,1.0,95,4,9,5,9,6,7,4,1,1
10,32,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,35,76,38,4,34.0,2.0,95,5,9,5,9,6,-5,-3,1,1
12,37,72,36,0,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,40,67,33,7,40.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,43,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,1,0
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,49,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,0
17,52,76,38,4,52.0,1.0,95,8,9,5,9,6,7,4,1,1
18,55,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,58,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,61,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,0
21,64,76,38,4,64.0,1.0,95,10,9,5,9,6,7,4,1,1
22,67,71,35,11,67.0,1.0,105,11,4,2,4,3,-8,-5,-1,0
23,70,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,-1,-1
24,73,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,0
25,76,76,38,4,76.0,1.0,95,12,9,5,9,6,7,4,1,1
26,79,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,0
27,82,76,38,4,82.0,2.0,95,13,9,5,9,6,-5,-3,1,1
28,84,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,87,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,90,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,1,0
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,95,81,41,9,97.0,1.0,105,16,14,8,2,2,5,3,1,0
33,100,76,38,4,100.0,1.0,95,16,9,5,9,6,-5,-3,-1,-1
34,104,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-2
35,107,69,34,9,106.0,2.0,95,17,2,1,2,2,0,0,-1,-3
36,110,72,36,0,109.0,1.0,105,18,5,3,5,4,1,1,1,-2
37,113,76,38,4,112.0,1.0,95,18,9,5,9,6,7,4,1,-1
38,116,71,35,11,115.0,1.0,105,19,4,2,4,3,-8,-5,-1,-2
39,119,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-3
40,121,81,41,9,121.0,1.0,105,20,14,8,2,2,5,3,1,-2
41,126,76,38,4,124.0,1.0,95,20,9,5,9,6,-5,-3,-1,-3
42,130,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,133,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,-1,-5
44,136,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,1,-4
45,139,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,142,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,1,-4
47,145,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,147,81,41,9,145.0,1.0,105,24,14,8,2,2,5,3,1,-4
49,152,76,38,4,148.0,1.0,95,24,9,5,9,6,-5,-3,-1,-5
50,156,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,159,69,34,9,154.0,2.0,95,25,2,1,2,2,0,0,-1,-7
52,162,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,1,-6
53,165,76,38,4,160.0,1.0,95,26,9,5,9,6,7,4,1,-5
54,168,71,35,11,163.0,1.0,105,27,4,2,4,3,-8,-5,-1,-6
55,171,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,-7
56,173,81,41,9,169.0,1.0,105,28,14,8,2,2,5,3,1,-6
57,176,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,179,76,38,4,175.0,1.0,105,29,9,5,9,6,5,3,-1,-8
59,182,71,35,11,178.0,1.0,95,29,4,2,4,3,2,1,-1,-9
60,185,69,34,9,181.0,1.0,105,30,2,1,2,2,5,3,-1,-10
61,188,74,37,2,184.0,1.0,95,30,7,4,7,5,2,1,1,-9
62,191,72,36,0,187.0,1.0,105,31,5,3,5,4,-4,-2,-1,-10
63,194,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-11
