,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,4,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,7,67,33,7,9.0,1.0,95,1,3,2,3,3,3,2,-1,1
4,10,62,30,2,12.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,11,66,32,6,15.0,1.0,95,2,2,1,2,2,4,2,1,1
6,14,69,34,9,18.0,1.0,105,3,5,3,5,4,7,4,1,2
7,17,66,32,6,21.0,1.0,95,3,2,1,2,2,4,2,-1,1
8,20,64,31,4,24.0,3.0,105,4,0,0,0,1,2,1,-1,0
9,21,67,33,7,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,24,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,27,67,33,7,33.0,2.0,95,5,3,2,3,3,3,2,-1,1
12,29,71,35,11,36.0,3.0,105,6,7,4,7,5,2,1,1,2
13,30,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,33,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,36,64,31,4,45.0,1.0,95,7,0,0,0,1,2,1,-1,-1
16,39,64,31,4,48.0,3.0,105,8,0,0,0,1,2,1,0,-1
17,40,67,33,7,51.0,1.0,95,8,3,2,3,3,3,2,1,0
18,43,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,1
19,46,67,33,7,57.0,1.0,95,9,3,2,3,3,3,2,-1,0
20,49,62,30,2,60.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,50,66,32,6,63.0,1.0,95,10,2,1,2,2,4,2,1,0
22,53,69,34,9,66.0,1.0,105,11,5,3,5,4,7,4,1,1
23,56,66,32,6,69.0,1.0,95,11,2,1,2,2,4,2,-1,0
24,59,64,31,4,72.0,3.0,105,12,0,0,0,1,2,1,-1,-1
25,60,67,33,7,75.0,1.0,95,12,3,2,3,3,3,2,1,0
26,63,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,1
27,66,67,33,7,81.0,2.0,95,13,3,2,3,3,3,2,-1,0
28,68,71,35,11,84.0,3.0,105,14,7,4,7,5,2,1,1,1
29,69,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,72,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,-1
31,75,64,31,4,93.0,2.0,95,15,0,0,0,1,2,1,-1,-2
32,77,76,38,4,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,80,71,35,11,99.0,3.0,95,16,7,4,7,5,-5,-3,-1,-2
34,81,76,38,4,102.0,2.0,105,17,12,7,0,1,5,3,1,-1
35,83,79,40,7,105.0,1.0,95,17,15,9,3,3,1,1,1,0
36,86,78,39,6,108.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,89,69,34,9,111.0,1.0,95,18,5,3,5,4,-5,-3,-1,-2
38,92,78,39,6,114.0,1.0,105,19,14,8,2,2,4,2,1,-1
39,95,78,39,6,117.0,1.0,95,19,14,8,2,2,-1,-1,0,-1
40,98,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,-1,-2
41,101,71,35,11,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,104,76,38,4,126.0,2.0,105,21,12,7,0,1,5,3,1,-2
43,106,79,40,7,129.0,1.0,95,21,15,9,3,3,1,1,1,-1
44,109,78,39,6,132.0,1.0,105,22,14,8,2,2,2,1,-1,-2
45,112,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,115,67,33,7,138.0,1.0,105,23,3,2,3,3,1,1,-1,-4
47,118,64,31,4,141.0,2.0,95,23,0,0,0,1,2,1,-1,-5
48,120,76,38,4,144.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,123,71,35,11,147.0,3.0,95,24,7,4,7,5,-5,-3,-1,-5
50,124,76,38,4,150.0,2.0,105,25,12,7,0,1,5,3,1,-4
51,126,79,40,7,153.0,1.0,95,25,15,9,3,3,1,1,1,-3
52,129,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,-1,-4
53,132,69,34,9,159.0,1.0,95,26,5,3,5,4,-5,-3,-1,-5
54,135,78,39,6,162.0,1.0,105,27,14,8,2,2,4,2,1,-4
55,138,78,39,6,165.0,1.0,95,27,14,8,2,2,-1,-1,0,-4
56,141,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,-1,-5
57,144,71,35,11,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-6
58,147,76,38,4,174.0,2.0,105,29,12,7,0,1,5,3,1,-5
59,149,79,40,7,177.0,1.0,95,29,15,9,3,3,1,1,1,-4
60,152,78,39,6,180.0,1.0,105,30,14,8,2,2,2,1,-1,-5
61,155,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-6
62,158,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,-1,-7
63,161,64,31,4,189.0,2.0,95,31,0,0,0,1,2,1,-1,-8
