,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,1,73,36,1,1.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
2,2,71,35,11,2.0,2.0,105,2,9,5,9,6,-2,-1,-1,-2
3,4,64,31,4,5.0,1.5,95,2,2,1,2,2,0,0,-1,-3
4,7,71,35,11,8.0,1.0,105,3,9,5,9,6,7,4,1,-2
5,10,74,37,2,11.0,2.0,95,3,12,7,0,1,3,2,1,-1
6,12,69,34,9,14.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
7,15,62,30,2,17.0,1.5,95,4,0,0,0,1,-7,-4,-1,-3
8,18,66,32,6,20.0,1.0,105,5,4,2,4,3,4,2,1,-2
9,21,69,34,9,23.0,1.0,95,5,7,4,7,5,3,2,1,-1
10,24,71,35,11,26.0,2.0,105,6,9,5,9,6,-2,-1,1,0
11,26,64,31,4,29.0,1.5,95,6,2,1,2,2,0,0,-1,-1
12,29,71,35,11,32.0,1.5,105,7,9,5,9,6,7,4,1,0
13,32,76,38,4,35.0,3.0,95,7,14,8,2,2,5,3,1,1
14,33,74,37,2,38.0,1.0,105,8,12,7,0,1,-2,-1,-1,0
15,36,69,34,9,41.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
16,39,64,31,4,44.0,3.0,105,9,2,1,2,2,2,1,-1,-2
17,40,64,31,4,47.0,2.0,95,9,2,1,2,2,0,0,0,-2
18,42,71,35,11,50.0,2.0,105,10,9,5,9,6,-2,-1,1,-1
19,44,64,31,4,53.0,1.5,95,10,2,1,2,2,0,0,-1,-2
20,47,71,35,11,56.0,1.0,105,11,9,5,9,6,7,4,1,-1
21,50,74,37,2,59.0,2.0,95,11,12,7,0,1,3,2,1,0
22,52,69,34,9,62.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
23,55,62,30,2,65.0,1.5,95,12,0,0,0,1,-7,-4,-1,-2
24,58,66,32,6,68.0,1.0,105,13,4,2,4,3,4,2,1,-1
25,61,69,34,9,71.0,1.0,95,13,7,4,7,5,3,2,1,0
26,64,71,35,11,74.0,2.0,105,14,9,5,9,6,-2,-1,1,1
27,66,64,31,4,77.0,1.5,95,14,2,1,2,2,0,0,-1,0
28,69,71,35,11,80.0,1.5,105,15,9,5,9,6,7,4,1,1
29,72,76,38,4,83.0,3.0,95,15,14,8,2,2,5,3,1,2
30,73,74,37,2,86.0,1.0,105,16,12,7,0,1,-2,-1,-1,1
31,76,69,34,9,89.0,1.0,95,16,7,4,7,5,-5,-3,-1,0
32,79,64,31,4,92.0,3.0,105,17,2,1,2,2,2,1,-1,-1
33,80,64,31,4,95.0,2.0,95,17,2,1,2,2,0,0,0,-1
34,82,76,38,4,98.0,1.0,105,18,14,8,2,2,5,3,1,0
35,85,76,38,4,101.0,1.0,95,18,14,8,2,2,0,0,0,0
36,88,76,38,4,104.0,1.0,105,19,14,8,2,2,5,3,0,0
37,91,79,40,7,107.0,1.0,95,19,17,10,5,4,0,0,1,1
38,94,74,37,2,110.0,1.0,105,20,12,7,0,1,-2,-1,-1,0
39,97,74,37,2,113.0,1.5,95,20,12,7,0,1,0,0,0,0
40,100,74,37,2,116.0,1.0,105,21,12,7,0,1,5,3,0,0
41,103,78,39,6,119.0,1.0,95,21,16,9,4,3,0,0,1,1
42,106,76,38,4,122.0,1.0,105,22,14,8,2,2,2,1,-1,0
43,109,76,38,4,125.0,1.0,95,22,14,8,2,2,0,0,0,0
44,112,76,38,4,128.0,1.0,105,23,14,8,2,2,5,3,0,0
45,115,79,40,7,131.0,1.0,95,23,17,10,5,4,0,0,1,1
46,118,74,37,2,134.0,1.0,105,24,12,7,0,1,-2,-1,-1,0
47,121,69,34,9,137.0,1.0,95,24,7,4,7,5,-5,-3,-1,-1
48,124,64,31,4,140.0,3.0,105,25,2,1,2,2,2,1,-1,-2
49,125,64,31,4,143.0,2.0,95,25,2,1,2,2,0,0,0,-2
50,127,76,38,4,146.0,1.0,105,26,14,8,2,2,5,3,1,-1
51,130,76,38,4,149.0,1.0,95,26,14,8,2,2,0,0,0,-1
52,133,76,38,4,152.0,1.0,105,27,14,8,2,2,5,3,0,-1
53,136,79,40,7,155.0,1.0,95,27,17,10,5,4,0,0,1,0
54,139,74,37,2,158.0,1.0,105,28,12,7,0,1,-2,-1,-1,-1
55,142,74,37,2,161.0,1.5,95,28,12,7,0,1,0,0,0,-1
56,145,74,37,2,164.0,1.0,105,29,12,7,0,1,5,3,0,-1
57,148,78,39,6,167.0,1.0,95,29,16,9,4,3,0,0,1,0
58,151,76,38,4,170.0,1.0,105,30,14,8,2,2,2,1,-1,-1
59,154,76,38,4,173.0,1.0,95,30,14,8,2,2,0,0,0,-1
60,157,76,38,4,176.0,1.0,105,31,14,8,2,2,5,3,0,-1
61,160,79,40,7,179.0,1.0,95,31,17,10,5,4,0,0,1,0
62,163,74,37,2,182.0,1.0,105,32,12,7,0,1,-2,-1,-1,-1
63,166,69,34,9,185.0,1.0,95,32,7,4,7,5,-5,-3,-1,-2
64,169,64,31,4,188.0,3.0,105,33,2,1,2,2,2,1,-1,-3
65,170,64,31,4,191.0,2.0,95,33,2,1,2,2,0,0,0,-3
