,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,1,0
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,1,0
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,22,61,29,1,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,26,72,36,0,28.0,1.0,95,3,10,6,10,7,1,1,1,1
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,1,2
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,1
10,37,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,1,2
11,41,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,1
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,5,3,1,2
13,49,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,1,3
14,53,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,57,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,1,2
17,62,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,1
18,66,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,1,2
19,70,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,1
20,74,64,31,4,80.0,2.0,105,10,2,1,2,2,-2,-1,1,2
21,77,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,3
22,81,61,29,1,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,2
23,85,72,36,0,92.0,1.0,95,11,10,6,10,7,1,1,1,3
24,89,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,4
25,92,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,3
26,96,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,1,4
27,100,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,3
28,104,71,35,11,112.0,1.0,105,14,9,5,9,6,5,3,1,4
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,1,5
30,112,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,116,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,118,80,40,8,128.0,1.0,105,16,18,10,6,4,-1,-1,1,4
33,122,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,126,78,39,6,136.0,1.0,105,17,16,9,4,3,-3,-2,1,4
35,130,80,40,8,140.0,1.0,95,17,18,10,6,4,-1,-1,1,5
36,134,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,4
37,138,83,42,11,148.0,1.0,95,18,21,12,9,6,7,4,1,5
38,142,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,4
39,146,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,3
40,150,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,4
41,153,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,157,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,1,4
43,161,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,3
44,165,55,26,7,176.0,1.0,105,22,-7,-4,5,4,-11,-6,-1,2
45,169,57,27,9,180.0,1.0,95,22,-5,-3,7,5,-2,-1,1,3
46,173,66,32,6,184.0,2.0,105,23,4,2,4,3,-1,-1,1,4
47,175,62,30,2,188.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,177,80,40,8,192.0,1.0,105,24,18,10,6,4,6,3,1,4
49,181,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,3
50,185,78,39,6,200.0,1.0,105,25,16,9,4,3,-3,-2,1,4
51,189,80,40,8,204.0,1.0,95,25,18,10,6,4,-1,-1,1,5
52,193,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,4
53,197,83,42,11,212.0,1.0,95,26,21,12,9,6,7,4,1,5
54,201,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,4
55,205,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,3
56,209,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,4
57,212,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,3
58,216,73,36,1,232.0,1.0,105,29,11,6,11,7,-1,-1,1,4
59,220,62,30,2,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,3
60,224,55,26,7,240.0,1.0,105,30,-7,-4,5,4,-11,-6,-1,2
61,228,57,27,9,244.0,1.0,95,30,-5,-3,7,5,-2,-1,1,3
62,232,66,32,6,248.0,2.0,105,31,4,2,4,3,-1,-1,1,4
63,234,62,30,2,252.0,4.0,95,31,0,0,0,1,0,0,-1,3
