,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,1
3,7,67,33,7,9.0,2.0,95,1,0,0,0,1,-2,-1,-1,0
4,9,74,37,2,12.0,1.0,105,2,7,4,7,5,3,2,1,1
5,12,74,37,2,15.0,2.0,95,2,7,4,7,5,0,0,0,1
6,14,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,0,1
7,17,71,35,11,21.0,2.0,95,3,4,2,4,3,-3,-2,-1,0
8,19,69,34,9,24.0,1.0,105,4,2,1,2,2,0,0,-1,-1
9,22,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,0
10,25,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,1
11,28,67,33,7,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
12,30,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,1
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,36,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,39,79,40,7,45.0,1.0,95,7,12,7,0,1,5,3,1,0
16,41,71,35,11,48.0,3.0,105,8,4,2,4,3,2,1,-1,-1
17,42,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,45,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,0
19,48,67,33,7,57.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
20,50,74,37,2,60.0,1.0,105,10,7,4,7,5,3,2,1,0
21,53,74,37,2,63.0,2.0,95,10,7,4,7,5,0,0,0,0
22,55,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,0,0
23,58,71,35,11,69.0,2.0,95,11,4,2,4,3,-3,-2,-1,-1
24,60,69,34,9,72.0,1.0,105,12,2,1,2,2,0,0,-1,-2
25,63,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,66,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,0
27,69,67,33,7,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,71,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,0
29,74,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,77,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,78,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-2
32,81,79,40,7,96.0,3.0,105,16,12,7,0,1,5,3,1,-1
33,82,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-2
34,85,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,-3
35,88,74,37,2,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-4
36,90,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,0,-4
37,93,74,37,2,111.0,2.0,95,18,7,4,7,5,0,0,0,-4
38,95,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,0,-4
39,98,71,35,11,117.0,2.0,95,19,4,2,4,3,-3,-2,-1,-5
40,100,79,40,7,120.0,3.0,105,20,12,7,0,1,5,3,1,-4
41,101,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-5
42,104,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,107,74,37,2,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-7
44,109,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,0,-7
45,112,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,0,-7
46,115,67,33,7,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-8
47,116,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,0,-8
48,119,79,40,7,144.0,3.0,105,24,12,7,0,1,5,3,1,-7
49,120,78,39,6,147.0,3.0,95,24,11,6,11,7,-1,-1,-1,-8
50,121,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,124,74,37,2,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-10
52,126,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,0,-10
53,129,74,37,2,159.0,2.0,95,26,7,4,7,5,0,0,0,-10
54,131,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,0,-10
55,134,71,35,11,165.0,2.0,95,27,4,2,4,3,-3,-2,-1,-11
56,136,79,40,7,168.0,3.0,105,28,12,7,0,1,5,3,1,-10
57,137,78,39,6,171.0,3.0,95,28,11,6,11,7,-1,-1,-1,-11
58,138,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-12
59,141,74,37,2,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-13
60,143,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,0,-13
61,146,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,0,-13
62,149,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,0,-13
63,152,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,0,-13
