,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,110,83,42,11,97.0,1.0,105,12,16,9,4,3,2,1,1,1
25,116,81,41,9,101.0,1.0,95,12,14,8,2,2,2,1,-1,0
26,120,79,40,7,105.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,126,74,37,2,109.0,1.0,95,13,7,4,7,5,-2,-1,-1,-2
28,130,71,35,11,113.0,2.0,105,14,4,2,4,3,2,1,-1,-3
29,133,69,34,9,117.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,137,67,33,7,121.0,1.0,105,15,0,0,0,1,0,0,-1,-5
31,141,67,33,7,125.0,3.0,95,15,0,0,0,1,3,2,0,-5
32,143,83,42,11,129.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,149,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,-1,-5
34,153,79,40,7,137.0,1.0,105,17,12,7,0,1,0,0,-1,-6
35,159,74,37,2,141.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,163,83,42,11,145.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,169,81,41,9,149.0,2.0,95,18,14,8,2,2,2,1,-1,-7
38,172,81,41,9,153.0,1.0,105,19,14,8,2,2,2,1,0,-7
39,176,79,40,7,157.0,1.0,95,19,12,7,0,1,3,2,-1,-8
40,182,83,42,11,161.0,1.0,105,20,16,9,4,3,2,1,1,-7
41,188,81,41,9,165.0,1.0,95,20,14,8,2,2,2,1,-1,-8
42,192,79,40,7,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-9
43,198,74,37,2,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-10
44,202,71,35,11,177.0,2.0,105,22,4,2,4,3,2,1,-1,-11
45,205,69,34,9,181.0,1.0,95,22,2,1,2,2,2,1,-1,-12
46,209,67,33,7,185.0,1.0,105,23,0,0,0,1,0,0,-1,-13
47,213,67,33,7,189.0,3.0,95,23,0,0,0,1,3,2,0,-13
48,215,76,38,4,193.0,1.0,105,24,9,5,9,6,2,1,1,-12
49,219,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,0,-12
50,224,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,0,-12
51,228,69,34,9,205.0,1.0,95,25,2,1,2,2,-2,-1,-1,-13
52,234,76,38,4,209.0,2.0,105,26,9,5,9,6,2,1,1,-12
53,237,76,38,4,213.0,1.0,95,26,9,5,9,6,2,1,0,-12
54,242,79,40,7,217.0,1.0,105,27,12,7,0,1,5,3,1,-11
55,246,81,41,9,221.0,1.0,95,27,14,8,2,2,2,1,1,-10
56,249,76,38,4,225.0,1.0,105,28,9,5,9,6,-3,-2,-1,-11
57,253,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,0,-11
58,258,76,38,4,233.0,1.0,105,29,9,5,9,6,2,1,0,-11
59,262,69,34,9,237.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
60,265,71,35,11,241.0,3.0,105,30,4,2,4,3,2,1,1,-11
61,267,69,34,9,245.0,1.0,95,30,2,1,2,2,2,1,-1,-12
62,271,67,33,7,249.0,1.0,105,31,0,0,0,1,1,1,-1,-13
63,275,67,33,7,253.0,1.0,95,31,0,0,0,1,3,2,0,-13
64,281,76,38,4,257.0,1.0,105,32,9,5,9,6,2,1,1,-12
65,285,76,38,4,261.0,1.0,95,32,9,5,9,6,2,1,0,-12
66,290,76,38,4,265.0,1.0,105,33,9,5,9,6,2,1,0,-12
67,294,69,34,9,269.0,1.0,95,33,2,1,2,2,-2,-1,-1,-13
68,300,76,38,4,273.0,2.0,105,34,9,5,9,6,2,1,1,-12
69,303,76,38,4,277.0,1.0,95,34,9,5,9,6,2,1,0,-12
70,308,79,40,7,281.0,1.0,105,35,12,7,0,1,5,3,1,-11
71,312,81,41,9,285.0,1.0,95,35,14,8,2,2,2,1,1,-10
72,315,76,38,4,289.0,1.0,105,36,9,5,9,6,-3,-2,-1,-11
73,319,76,38,4,293.0,1.0,95,36,9,5,9,6,2,1,0,-11
74,324,76,38,4,297.0,1.0,105,37,9,5,9,6,2,1,0,-11
75,328,69,34,9,301.0,2.0,95,37,2,1,2,2,-2,-1,-1,-12
76,331,71,35,11,305.0,3.0,105,38,4,2,4,3,2,1,1,-11
77,333,69,34,9,309.0,1.0,95,38,2,1,2,2,2,1,-1,-12
78,337,67,33,7,313.0,1.0,105,39,0,0,0,1,1,1,-1,-13
79,341,67,33,7,317.0,4.0,95,39,0,0,0,1,3,2,0,-13
