,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,62,30,2,5.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,9,62,30,2,9.0,1.0,105,1,0,0,0,1,-7,-4,0,-1
3,13,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,0
4,17,71,35,11,17.0,1.0,105,2,9,5,9,6,-3,-2,0,0
5,21,62,30,2,21.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,25,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,29,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,1,1
8,33,71,35,11,33.0,1.0,105,4,9,5,9,6,0,0,-1,0
9,37,62,30,2,37.0,2.0,95,4,0,0,0,1,-7,-4,-1,-1
10,40,74,37,2,41.0,1.0,105,5,12,7,0,1,5,3,1,0
11,44,71,35,11,45.0,1.0,95,5,9,5,9,6,2,1,-1,-1
12,48,71,35,11,49.0,0.5,105,6,9,5,9,6,-3,-2,0,-1
13,53,62,30,2,53.0,1.0,95,6,0,0,0,1,-7,-4,-1,-2
14,57,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,61,78,39,6,61.0,1.0,95,7,16,9,4,3,2,1,1,0
16,65,78,39,6,65.0,1.0,105,8,16,9,4,3,2,1,0,0
17,69,81,41,9,69.0,1.0,95,8,19,11,7,5,3,2,1,1
18,73,79,40,7,73.0,1.0,105,9,17,10,5,4,-2,-1,-1,0
19,79,83,42,11,77.0,1.0,95,9,21,12,9,6,2,1,1,1
20,83,78,39,6,81.0,1.0,105,10,16,9,4,3,-3,-2,-1,0
21,89,83,42,11,85.0,1.0,95,10,21,12,9,6,2,1,1,1
22,93,76,38,4,89.0,1.0,105,11,14,8,2,2,-2,-1,-1,0
23,97,78,39,6,93.0,1.0,95,11,16,9,4,3,2,1,1,1
24,101,78,39,6,97.0,1.0,105,12,16,9,4,3,2,1,0,1
25,105,81,41,9,101.0,1.0,95,12,19,11,7,5,3,2,1,2
26,111,79,40,7,105.0,1.0,105,13,17,10,5,4,1,1,-1,1
27,117,83,42,11,109.0,1.0,95,13,21,12,9,6,2,1,1,2
28,121,76,38,4,113.0,1.0,105,14,14,8,2,2,-5,-3,-1,1
29,125,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,0,1
30,131,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,135,78,39,6,125.0,1.0,95,15,16,9,4,3,2,1,1,1
