,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,0.5,105,1,5,3,5,4,-4,-2,-1,-2
3,12,69,34,9,12.0,0.5,95,1,7,4,7,5,-2,-1,1,-1
4,16,76,38,4,16.0,2.0,105,2,14,8,2,2,7,4,1,0
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,-4,-2,-1,-2
7,27,76,38,4,28.0,1.0,95,3,14,8,2,2,-3,-2,1,-1
8,31,76,38,4,32.0,0.5,105,4,14,8,2,2,2,1,0,-1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,40,67,33,7,40.0,0.5,105,5,5,3,5,4,-4,-2,-1,-3
11,45,69,34,9,44.0,0.5,95,5,7,4,7,5,-2,-1,1,-2
12,49,76,38,4,48.0,2.0,105,6,14,8,2,2,7,4,1,-1
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,56,67,33,7,56.0,1.0,105,7,5,3,5,4,-4,-2,-1,-3
15,60,76,38,4,60.0,1.0,95,7,14,8,2,2,-3,-2,1,-2
16,64,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,0,-2
17,68,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,-1
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-2
19,75,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,-1
20,79,76,38,4,80.0,1.0,105,10,14,8,2,2,-5,-3,-1,-2
21,83,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,-1
22,86,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,90,69,34,9,92.0,0.5,95,11,7,4,7,5,-2,-1,-1,-3
24,94,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,1,-2
25,98,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,-1
26,101,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-2
27,105,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,-1
28,109,79,40,7,112.0,1.0,105,14,17,10,5,4,-2,-1,-1,-2
29,113,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,-1,-3
30,117,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,0,-3
31,121,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-2
