,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,6,64,31,4,6.0,1.0,105,1,0,0,0,1,-7,-4,0,0
3,9,73,36,1,9.0,2.0,95,1,9,5,9,6,2,1,1,1
4,11,64,31,4,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,14,64,31,4,15.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,17,62,30,2,18.0,1.0,105,3,-2,-1,10,7,-9,-5,-1,-1
7,20,71,35,11,21.0,2.0,95,3,7,4,7,5,2,1,1,0
8,22,64,31,4,24.0,1.0,105,4,0,0,0,1,-5,-3,-1,-1
9,25,64,31,4,27.0,1.0,95,4,0,0,0,1,-7,-4,0,-1
10,28,64,31,4,30.0,1.0,105,5,0,0,0,1,-7,-4,0,-1
11,31,73,36,1,33.0,2.0,95,5,9,5,9,6,2,1,1,0
12,33,80,40,8,36.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,36,71,35,11,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,39,76,38,4,42.0,3.0,105,7,12,7,0,1,1,0,1,1
15,40,76,38,4,45.0,3.0,95,7,12,7,0,1,0,0,0,1
16,41,64,31,4,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,44,64,31,4,51.0,1.0,95,8,0,0,0,1,-7,-4,0,0
18,47,64,31,4,54.0,1.0,105,9,0,0,0,1,-7,-4,0,0
19,50,73,36,1,57.0,2.0,95,9,9,5,9,6,2,1,1,1
20,52,64,31,4,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
21,55,64,31,4,63.0,1.0,95,10,0,0,0,1,-7,-4,0,0
22,58,62,30,2,66.0,1.0,105,11,-2,-1,10,7,-9,-5,-1,-1
23,61,71,35,11,69.0,2.0,95,11,7,4,7,5,2,1,1,0
24,63,64,31,4,72.0,1.0,105,12,0,0,0,1,-5,-3,-1,-1
25,66,64,31,4,75.0,1.0,95,12,0,0,0,1,-7,-4,0,-1
26,69,64,31,4,78.0,1.0,105,13,0,0,0,1,-7,-4,0,-1
27,72,73,36,1,81.0,2.0,95,13,9,5,9,6,2,1,1,0
28,74,80,40,8,84.0,1.0,105,14,16,9,4,3,-1,-1,1,1
29,77,71,35,11,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,0
30,80,76,38,4,90.0,3.0,105,15,12,7,0,1,1,0,1,1
31,81,76,38,4,93.0,2.0,95,15,12,7,0,1,0,0,0,1
32,83,80,40,8,96.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,86,76,38,4,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,89,81,41,9,102.0,1.0,105,17,17,10,5,4,1,1,1,2
35,92,73,36,1,105.0,2.0,95,17,9,5,9,6,-8,-5,-1,1
36,94,78,39,6,108.0,1.0,105,18,14,8,2,2,2,1,1,2
37,99,78,39,6,111.0,1.0,95,18,14,8,2,2,0,0,0,2
38,102,75,38,3,114.0,1.0,105,19,11,7,11,1,-1,0,-1,1
39,105,73,36,1,117.0,2.0,95,19,9,5,9,6,2,1,-1,0
40,107,80,40,8,120.0,1.0,105,20,16,9,4,3,9,5,1,1
41,110,76,38,4,123.0,1.0,95,20,12,7,0,1,-4,-2,-1,0
42,113,81,41,9,126.0,1.0,105,21,17,10,5,4,1,1,1,1
43,116,73,36,1,129.0,2.0,95,21,9,5,9,6,-8,-5,-1,0
44,118,78,39,6,132.0,1.0,105,22,14,8,2,2,2,1,1,1
45,121,71,35,11,135.0,1.0,95,22,7,4,7,5,-7,-4,-1,0
46,124,76,38,4,138.0,3.0,105,23,12,7,0,1,1,0,1,1
47,125,76,38,4,141.0,2.0,95,23,12,7,0,1,0,0,0,1
48,127,80,40,8,144.0,1.0,105,24,16,9,4,3,-1,-1,1,2
49,130,76,38,4,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,1
50,133,81,41,9,150.0,1.0,105,25,17,10,5,4,1,1,1,2
51,136,73,36,1,153.0,2.0,95,25,9,5,9,6,-8,-5,-1,1
52,138,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,1,2
53,143,78,39,6,159.0,1.0,95,26,14,8,2,2,0,0,0,2
54,146,75,38,3,162.0,1.0,105,27,11,7,11,1,-1,0,-1,1
55,149,73,36,1,165.0,2.0,95,27,9,5,9,6,2,1,-1,0
56,151,80,40,8,168.0,1.0,105,28,16,9,4,3,9,5,1,1
57,154,76,38,4,171.0,1.0,95,28,12,7,0,1,-4,-2,-1,0
58,157,81,41,9,174.0,1.0,105,29,17,10,5,4,1,1,1,1
59,160,73,36,1,177.0,2.0,95,29,9,5,9,6,-8,-5,-1,0
60,162,78,39,6,180.0,1.0,105,30,14,8,2,2,2,1,1,1
61,165,71,35,11,183.0,1.0,95,30,7,4,7,5,-7,-4,-1,0
62,168,76,38,4,186.0,3.0,105,31,12,7,0,1,1,0,1,1
63,169,76,38,4,189.0,3.0,95,31,12,7,0,1,0,0,0,1
