,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,68,33,8,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,9,73,36,1,9.0,1.0,105,1,4,2,4,3,2,1,1,1
4,12,69,34,9,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
5,15,74,37,2,15.0,2.0,95,1,5,3,5,4,1,1,1,1
6,17,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,0
7,20,69,34,9,21.0,1.0,95,2,0,0,0,1,0,0,1,1
8,23,68,33,8,24.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,0
9,26,73,36,1,27.0,1.0,105,3,4,2,4,3,2,1,1,1
10,29,74,37,2,30.0,1.0,95,3,5,3,5,4,1,1,1,2
11,32,69,34,9,33.0,2.0,95,3,0,0,0,1,1,1,-1,1
12,34,66,32,6,36.0,0.5,105,4,-3,-2,9,6,-10,-6,-1,0
13,37,69,34,9,39.0,1.0,95,4,0,0,0,1,0,0,1,1
14,40,68,33,8,42.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,0
15,43,73,36,1,45.0,1.0,105,5,4,2,4,3,2,1,1,1
16,46,69,34,9,48.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
17,49,74,37,2,51.0,2.0,95,5,5,3,5,4,1,1,1,1
18,51,64,31,4,54.0,1.0,105,6,-5,-3,7,5,-12,-7,-1,0
19,54,69,34,9,57.0,1.0,95,6,0,0,0,1,0,0,1,1
20,57,68,33,8,60.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,0
21,60,73,36,1,63.0,1.0,105,7,4,2,4,3,2,1,1,1
22,63,74,37,2,66.0,1.0,95,7,5,3,5,4,1,1,1,2
23,66,69,34,9,69.0,2.0,95,7,0,0,0,1,1,1,-1,1
24,68,76,38,4,72.0,1.0,105,8,7,4,7,5,0,0,1,2
25,71,74,37,2,75.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
26,74,68,33,8,78.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,0
27,77,76,38,4,81.0,1.0,105,9,7,4,7,5,12,7,1,1
28,80,74,37,2,84.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
29,83,74,37,2,87.0,2.0,95,9,5,3,5,4,1,1,0,0
30,85,76,38,4,90.0,1.0,105,10,7,4,7,5,0,0,1,1
31,88,74,37,2,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
32,91,68,33,8,96.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-1
33,94,73,36,1,99.0,1.0,105,11,4,2,4,3,2,1,1,0
34,97,74,37,2,102.0,1.0,95,11,5,3,5,4,1,1,1,1
35,100,69,34,9,105.0,3.0,95,11,0,0,0,1,1,1,-1,0
36,101,76,38,4,108.0,1.0,105,12,7,4,7,5,7,4,1,1
37,104,74,37,2,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,0
38,107,68,33,8,114.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-1
39,110,76,38,4,117.0,1.0,105,13,7,4,7,5,12,7,1,0
40,113,74,37,2,120.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
41,116,74,37,2,123.0,2.0,95,13,5,3,5,4,1,1,0,-1
42,118,76,38,4,126.0,1.0,105,14,7,4,7,5,0,0,1,0
43,121,74,37,2,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
44,124,68,33,8,132.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
45,127,73,36,1,135.0,1.0,105,15,4,2,4,3,2,1,1,-1
46,130,74,37,2,138.0,1.0,95,15,5,3,5,4,1,1,1,0
47,133,69,34,9,141.0,3.0,95,15,0,0,0,1,1,1,-1,-1
