,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,2,1,1,1
2,10,67,33,7,4.0,0.5,105,2,0,0,0,1,5,3,-1,0
3,16,69,34,9,6.0,0.67,105,3,2,1,2,2,-5,-3,1,1
4,20,67,33,7,8.0,0.67,105,4,0,0,0,1,0,0,-1,0
5,24,69,34,9,10.0,0.5,105,5,2,1,2,2,2,1,1,1
6,30,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,1,2
7,36,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,43,69,34,9,18.0,0.5,105,8,2,1,2,2,2,1,1,2
9,49,67,33,7,20.0,0.5,105,9,0,0,0,1,5,3,-1,1
10,55,69,34,9,22.0,0.67,105,10,2,1,2,2,-5,-3,1,2
11,59,67,33,7,24.0,0.67,105,11,0,0,0,1,0,0,-1,1
12,63,69,34,9,26.0,0.5,105,12,2,1,2,2,2,1,1,2
13,69,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,1,3
14,75,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
15,82,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,1,3
16,88,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,1,4
17,92,69,34,9,38.0,0.67,105,17,2,1,2,2,-2,-1,-1,3
18,96,79,40,7,40.0,0.5,105,18,12,7,0,1,5,3,1,4
19,100,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,-1,3
20,106,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,1,4
21,112,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,3
22,119,69,34,9,50.0,0.5,105,22,2,1,2,2,-2,-1,1,4
23,125,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,1,5
24,129,69,34,9,54.0,0.67,105,24,2,1,2,2,-2,-1,-1,4
25,133,79,40,7,56.0,0.5,105,25,12,7,0,1,5,3,1,5
26,137,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,-1,4
27,143,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,1,5
28,149,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,4
