,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,9,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,15,62,30,2,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,19,71,35,11,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,24,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,28,69,34,9,12.0,0.5,105,6,7,4,7,5,0,0,-1,-1
7,34,64,31,4,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
8,41,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,-1
9,45,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,0,-1
10,51,62,30,2,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,55,71,35,11,24.0,0.5,105,11,9,5,9,6,2,1,1,-1
12,60,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,0,-1
13,64,69,34,9,28.0,0.5,105,13,7,4,7,5,0,0,-1,-2
14,70,64,31,4,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
15,77,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,-2
16,81,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,-3
17,87,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,-2
18,91,76,38,4,40.0,0.5,105,18,14,8,2,2,5,3,-1,-3
19,96,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,-2
20,100,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-3
21,106,64,31,4,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
22,113,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,-3
23,117,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,-4
24,123,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,-3
25,127,76,38,4,56.0,0.5,105,25,14,8,2,2,5,3,-1,-4
26,132,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,-3
27,136,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-4
28,142,64,31,4,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-5
