,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,0.5,95,0,2,1,2,2,2,1,1,1
2,9,72,36,0,6.5,1.0,105,1,10,6,10,7,1,1,1,2
3,12,74,37,2,9.5,0.67,95,1,12,7,0,1,0,0,1,3
4,16,69,34,9,12.5,3.0,105,2,7,4,7,5,2,1,-1,2
5,17,67,33,7,15.5,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,20,66,32,6,18.5,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,25,67,33,7,21.5,1.0,95,3,5,3,5,4,1,1,1,1
8,28,62,30,2,24.5,1.0,105,4,0,0,0,1,0,0,-1,0
9,33,64,31,4,27.5,0.5,95,4,2,1,2,2,2,1,1,1
10,38,72,36,0,30.0,1.0,105,5,10,6,10,7,1,1,1,2
11,41,72,36,0,33.0,1.0,95,5,10,6,10,7,-2,-1,0,2
12,44,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,49,62,30,2,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
14,52,62,30,2,42.0,1.0,105,7,0,0,0,1,-2,-1,0,0
15,57,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,59,62,30,2,48.0,1.5,105,8,0,0,0,1,-7,-4,0,0
17,62,64,31,4,51.0,0.5,95,8,2,1,2,2,2,1,1,1
18,67,72,36,0,53.5,1.0,105,9,10,6,10,7,1,1,1,2
19,70,74,37,2,56.5,0.67,95,9,12,7,0,1,0,0,1,3
20,74,69,34,9,59.5,3.0,105,10,7,4,7,5,2,1,-1,2
21,75,67,33,7,62.5,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,78,66,32,6,65.5,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,83,67,33,7,68.5,1.0,95,11,5,3,5,4,1,1,1,1
24,86,62,30,2,71.5,1.0,105,12,0,0,0,1,0,0,-1,0
25,91,64,31,4,74.5,0.5,95,12,2,1,2,2,2,1,1,1
26,96,72,36,0,77.0,1.0,105,13,10,6,10,7,1,1,1,2
27,99,72,36,0,80.0,1.0,95,13,10,6,10,7,-2,-1,0,2
28,102,66,32,6,83.0,1.0,105,14,4,2,4,3,-1,-1,-1,1
29,107,62,30,2,86.0,1.0,95,14,0,0,0,1,-4,-2,-1,0
30,110,62,30,2,89.0,1.0,105,15,0,0,0,1,-2,-1,0,0
31,115,62,30,2,92.0,2.0,95,15,0,0,0,1,0,0,0,0
32,119,74,37,2,95.0,2.0,105,16,12,7,0,1,1,1,1,1
33,121,78,39,6,98.0,0.67,95,16,16,9,4,3,2,1,1,2
34,125,72,36,0,101.0,2.0,105,17,10,6,10,7,1,1,-1,1
35,127,74,37,2,104.0,0.67,95,17,12,7,0,1,2,1,1,2
36,131,69,34,9,107.0,3.0,105,18,7,4,7,5,2,1,-1,1
37,132,67,33,7,110.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,135,66,32,6,113.0,1.0,105,19,4,2,4,3,-1,-1,-1,-1
39,140,67,33,7,116.0,1.0,95,19,5,3,5,4,1,1,1,0
40,143,74,37,2,119.0,2.0,105,20,12,7,0,1,12,7,1,1
41,145,78,39,6,122.0,0.67,95,20,16,9,4,3,2,1,1,2
42,149,72,36,0,125.0,2.0,105,21,10,6,10,7,1,1,-1,1
43,151,74,37,2,128.0,0.67,95,21,12,7,0,1,2,1,1,2
44,155,66,32,6,131.0,1.0,105,22,4,2,4,3,-1,-1,-1,1
45,160,62,30,2,134.0,1.0,95,22,0,0,0,1,-4,-2,-1,0
46,163,62,30,2,137.0,1.0,105,23,0,0,0,1,-2,-1,0,0
47,168,62,30,2,140.0,2.0,95,23,0,0,0,1,0,0,0,0
48,172,74,37,2,143.0,2.0,105,24,12,7,0,1,1,1,1,1
49,174,78,39,6,146.0,0.67,95,24,16,9,4,3,2,1,1,2
50,178,72,36,0,149.0,2.0,105,25,10,6,10,7,1,1,-1,1
51,180,74,37,2,152.0,0.67,95,25,12,7,0,1,2,1,1,2
52,184,69,34,9,155.0,3.0,105,26,7,4,7,5,2,1,-1,1
53,185,67,33,7,158.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
54,188,66,32,6,161.0,1.0,105,27,4,2,4,3,-1,-1,-1,-1
55,193,67,33,7,164.0,1.0,95,27,5,3,5,4,1,1,1,0
56,196,74,37,2,167.0,2.0,105,28,12,7,0,1,12,7,1,1
57,198,78,39,6,170.0,0.67,95,28,16,9,4,3,2,1,1,2
58,202,72,36,0,173.0,2.0,105,29,10,6,10,7,1,1,-1,1
59,204,74,37,2,176.0,0.67,95,29,12,7,0,1,2,1,1,2
60,208,66,32,6,179.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
61,213,62,30,2,182.0,1.0,95,30,0,0,0,1,-4,-2,-1,0
62,216,62,30,2,185.0,1.0,105,31,0,0,0,1,-2,-1,0,0
63,221,62,30,2,188.0,2.0,95,31,0,0,0,1,0,0,0,0
64,223,66,32,6,191.0,0.5,105,32,4,2,4,3,2,1,1,1
65,227,72,36,0,194.0,1.5,95,32,10,6,10,7,1,1,1,2
66,230,72,36,0,197.0,1.0,105,33,10,6,10,7,0,0,0,2
67,233,72,36,0,200.0,1.0,95,33,10,6,10,7,-2,-1,0,2
68,236,69,34,9,203.0,1.0,105,34,7,4,7,5,2,1,-1,1
69,239,74,37,2,206.0,1.0,95,34,12,7,0,1,2,1,1,2
70,242,74,37,2,209.0,1.0,105,35,12,7,0,1,0,0,0,2
71,245,74,37,2,212.0,0.67,95,35,12,7,0,1,0,0,0,2
72,249,66,32,6,215.0,0.5,105,36,4,2,4,3,-1,-1,-1,1
73,253,72,36,0,218.0,1.5,95,36,10,6,10,7,1,1,1,2
74,256,72,36,0,221.0,1.0,105,37,10,6,10,7,0,0,0,2
75,259,74,37,2,224.0,0.67,95,37,12,7,0,1,0,0,1,3
76,263,66,32,6,227.0,1.0,105,38,4,2,4,3,-1,-1,-1,2
77,268,62,30,2,230.0,1.0,95,38,0,0,0,1,-4,-2,-1,1
78,271,62,30,2,233.0,1.0,105,39,0,0,0,1,-2,-1,0,1
79,276,62,30,2,236.0,2.0,95,39,0,0,0,1,0,0,0,1
80,278,66,32,6,239.0,0.5,105,40,4,2,4,3,2,1,1,2
81,282,72,36,0,242.0,1.5,95,40,10,6,10,7,1,1,1,3
82,285,72,36,0,245.0,1.0,105,41,10,6,10,7,0,0,0,3
83,288,72,36,0,248.0,1.0,95,41,10,6,10,7,-2,-1,0,3
84,291,69,34,9,251.0,1.0,105,42,7,4,7,5,2,1,-1,2
85,294,74,37,2,254.0,1.0,95,42,12,7,0,1,2,1,1,3
86,297,74,37,2,257.0,1.0,105,43,12,7,0,1,0,0,0,3
87,300,74,37,2,260.0,0.67,95,43,12,7,0,1,0,0,0,3
88,304,66,32,6,263.0,0.5,105,44,4,2,4,3,-1,-1,-1,2
89,308,72,36,0,266.0,1.5,95,44,10,6,10,7,1,1,1,3
90,311,72,36,0,269.0,1.0,105,45,10,6,10,7,0,0,0,3
91,314,74,37,2,272.0,0.67,95,45,12,7,0,1,0,0,1,4
92,318,66,32,6,275.0,1.0,105,46,4,2,4,3,-1,-1,-1,3
93,323,62,30,2,278.0,1.0,95,46,0,0,0,1,-4,-2,-1,2
94,326,62,30,2,281.0,1.0,105,47,0,0,0,1,-2,-1,0,2
95,331,62,30,2,284.0,2.0,95,47,0,0,0,1,0,0,0,2
96,335,81,41,9,287.0,1.0,105,48,19,11,7,5,2,1,1,3
97,342,76,38,4,293.0,1.0,95,48,14,8,2,2,-2,-1,-1,2
98,343,78,39,6,294.0,1.0,105,49,16,9,4,3,2,1,1,3
99,346,72,36,0,297.0,1.0,95,49,10,6,10,7,-2,-1,-1,2
100,349,69,34,9,300.0,1.0,105,50,7,4,7,5,2,1,-1,1
101,352,69,34,9,303.0,1.0,95,50,7,4,7,5,-3,-2,0,1
102,355,66,32,6,306.0,1.0,105,51,4,2,4,3,-1,-1,-1,0
103,360,67,33,7,309.0,1.0,95,51,5,3,5,4,1,1,1,1
104,363,62,30,2,312.0,1.0,105,52,0,0,0,1,0,0,-1,0
105,368,64,31,4,315.0,0.5,95,52,2,1,2,2,2,1,1,1
106,373,72,36,0,317.5,1.0,105,53,10,6,10,7,1,1,1,2
107,376,72,36,0,320.5,1.0,95,53,10,6,10,7,-2,-1,0,2
108,379,66,32,6,323.5,1.0,105,54,4,2,4,3,-1,-1,-1,1
109,384,62,30,2,326.5,1.0,95,54,0,0,0,1,-4,-2,-1,0
110,387,62,30,2,329.5,1.0,105,55,0,0,0,1,-2,-1,0,0
111,392,62,30,2,332.5,2.0,95,55,0,0,0,1,0,0,0,0
112,396,81,41,9,335.5,1.0,105,56,19,11,7,5,2,1,1,1
113,403,76,38,4,341.5,1.0,95,56,14,8,2,2,-2,-1,-1,0
114,404,78,39,6,342.5,1.0,105,57,16,9,4,3,2,1,1,1
115,407,72,36,0,345.5,1.0,95,57,10,6,10,7,-2,-1,-1,0
116,410,69,34,9,348.5,1.0,105,58,7,4,7,5,2,1,-1,-1
117,413,69,34,9,351.5,1.0,95,58,7,4,7,5,-3,-2,0,-1
118,416,66,32,6,354.5,1.0,105,59,4,2,4,3,-1,-1,-1,-2
119,421,67,33,7,357.5,1.0,95,59,5,3,5,4,1,1,1,-1
120,424,62,30,2,360.5,1.0,105,60,0,0,0,1,0,0,-1,-2
121,429,64,31,4,363.5,0.5,95,60,2,1,2,2,2,1,1,-1
122,434,72,36,0,366.0,1.0,105,61,10,6,10,7,1,1,1,0
