,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,17,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,25,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,29,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,1
8,33,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,37,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,1
10,41,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,2
11,45,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
12,49,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,53,67,33,7,54.0,1.0,95,6,0,0,0,1,1,1,1,1
14,57,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,1
16,65,67,33,7,66.0,3.0,105,8,0,0,0,1,1,1,0,1
17,67,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,2
18,71,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,3
19,75,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,79,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,1
21,83,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,1,2
22,87,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
23,91,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,1,2
24,95,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,99,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,2
26,103,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,3
27,107,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,2
28,111,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,115,67,33,7,118.0,1.0,95,14,0,0,0,1,1,1,1,2
30,119,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,1
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,2
32,126,83,42,11,130.0,3.0,105,16,16,9,4,3,2,1,1,3
33,128,81,41,9,134.0,3.0,95,16,14,8,2,2,2,1,-1,2
34,130,79,40,7,138.0,3.0,105,17,12,7,0,1,1,1,-1,1
35,132,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
36,135,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,1
37,139,81,41,9,150.0,1.0,95,18,14,8,2,2,2,1,1,2
38,143,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,147,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,2
40,150,83,42,11,162.0,3.0,105,20,16,9,4,3,2,1,1,3
41,152,81,41,9,166.0,3.0,95,20,14,8,2,2,2,1,-1,2
42,154,79,40,7,170.0,3.0,105,21,12,7,0,1,1,1,-1,1
43,156,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,0
44,159,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,1
45,163,79,40,7,182.0,1.0,95,22,12,7,0,1,1,1,1,2
46,167,76,38,4,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,1
47,171,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,2
48,174,83,42,11,194.0,3.0,105,24,16,9,4,3,2,1,1,3
49,176,81,41,9,198.0,3.0,95,24,14,8,2,2,2,1,-1,2
50,178,79,40,7,202.0,3.0,105,25,12,7,0,1,1,1,-1,1
51,180,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,0
52,183,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,1
53,187,81,41,9,214.0,1.0,95,26,14,8,2,2,2,1,1,2
54,191,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,195,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,2
56,198,83,42,11,226.0,3.0,105,28,16,9,4,3,2,1,1,3
57,200,81,41,9,230.0,3.0,95,28,14,8,2,2,2,1,-1,2
58,202,79,40,7,234.0,3.0,105,29,12,7,0,1,1,1,-1,1
59,204,74,37,2,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,207,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,1
61,211,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,1,2
62,215,76,38,4,250.0,1.0,105,31,9,5,9,6,-3,-2,-1,1
63,219,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,1,2
64,222,76,38,4,258.0,3.0,105,32,9,5,9,6,2,1,-1,1
65,224,74,37,2,262.0,3.0,95,32,7,4,7,5,2,1,-1,0
66,226,72,36,0,266.0,2.0,105,33,5,3,5,4,1,1,-1,-1
67,229,71,35,11,270.0,2.0,95,33,4,2,4,3,2,1,-1,-2
68,232,64,31,4,274.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-3
69,236,69,34,9,278.0,1.0,95,34,2,1,2,2,2,1,1,-2
70,240,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-3
71,244,69,34,9,286.0,1.0,95,35,2,1,2,2,2,1,1,-2
72,248,76,38,4,290.0,3.0,105,36,9,5,9,6,2,1,1,-1
73,250,74,37,2,294.0,2.0,95,36,7,4,7,5,2,1,-1,-2
74,253,72,36,0,298.0,2.0,105,37,5,3,5,4,1,1,-1,-3
75,256,71,35,11,302.0,2.0,95,37,4,2,4,3,2,1,-1,-4
76,259,64,31,4,306.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-5
77,263,67,33,7,310.0,1.0,95,38,0,0,0,1,1,1,1,-4
78,267,64,31,4,314.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-5
79,271,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,1,-4
80,274,76,38,4,322.0,3.0,105,40,9,5,9,6,2,1,1,-3
81,276,74,37,2,326.0,3.0,95,40,7,4,7,5,2,1,-1,-4
82,278,72,36,0,330.0,2.0,105,41,5,3,5,4,1,1,-1,-5
83,281,71,35,11,334.0,2.0,95,41,4,2,4,3,2,1,-1,-6
84,284,64,31,4,338.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-7
85,288,69,34,9,342.0,1.0,95,42,2,1,2,2,2,1,1,-6
86,292,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-7
87,296,69,34,9,350.0,1.0,95,43,2,1,2,2,2,1,1,-6
88,300,76,38,4,354.0,3.0,105,44,9,5,9,6,2,1,1,-5
89,302,74,37,2,358.0,2.0,95,44,7,4,7,5,2,1,-1,-6
90,305,72,36,0,362.0,2.0,105,45,5,3,5,4,1,1,-1,-7
91,308,71,35,11,366.0,2.0,95,45,4,2,4,3,2,1,-1,-8
92,311,64,31,4,370.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-9
93,315,67,33,7,374.0,1.0,95,46,0,0,0,1,1,1,1,-8
94,319,64,31,4,378.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-9
95,323,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,1,-8
