,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-4,-2,0,0
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,-2,-1,1,1
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,1,2
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,1
5,20,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-4,-2,0,1
6,26,73,36,1,28.0,1.0,95,2,4,2,4,3,-1,-1,1,2
7,30,64,31,4,32.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,1
8,34,64,31,4,36.0,1.0,95,3,-5,-3,7,5,-4,-2,0,1
9,38,69,34,9,40.0,1.0,105,4,0,0,0,1,-2,-1,1,2
10,42,73,36,1,44.0,1.0,95,4,4,2,4,3,-1,-1,1,3
11,46,64,31,4,48.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,2
12,50,64,31,4,52.0,1.0,95,5,-5,-3,7,5,-4,-2,0,2
13,56,73,36,1,60.0,1.0,95,5,4,2,4,3,-1,-1,1,3
14,60,64,31,4,64.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,2
15,64,64,31,4,68.0,1.0,95,6,-5,-3,7,5,-4,-2,0,2
16,68,69,34,9,72.0,1.0,105,7,0,0,0,1,-2,-1,1,3
17,72,73,36,1,76.0,1.0,95,7,4,2,4,3,-1,-1,1,4
18,76,64,31,4,80.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,3
19,80,64,31,4,84.0,1.0,95,8,-5,-3,7,5,-4,-2,0,3
20,86,73,36,1,92.0,1.0,95,8,4,2,4,3,-1,-1,1,4
21,90,64,31,4,96.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,3
22,94,64,31,4,100.0,1.0,95,9,-5,-3,7,5,-4,-2,0,3
23,98,69,34,9,104.0,1.0,105,10,0,0,0,1,-2,-1,1,4
24,102,73,36,1,108.0,1.0,95,10,4,2,4,3,-1,-1,1,5
25,106,64,31,4,112.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,4
26,110,64,31,4,116.0,1.0,95,11,-5,-3,7,5,-4,-2,0,4
27,116,73,36,1,124.0,1.0,95,11,4,2,4,3,-1,-1,1,5
28,120,69,34,9,128.0,1.0,95,11,0,0,0,1,1,1,-1,4
29,124,81,41,9,132.0,3.0,105,12,12,7,0,1,1,1,1,5
30,127,83,42,11,140.0,1.0,105,13,14,8,2,2,2,1,1,6
31,131,80,40,8,144.0,1.0,95,13,11,6,11,7,11,6,-1,5
32,135,74,37,2,148.0,1.0,105,14,5,3,5,4,1,1,-1,4
33,139,73,36,1,152.0,1.0,95,14,4,2,4,3,-1,-1,-1,3
34,143,74,37,2,156.0,1.0,105,15,5,3,5,4,1,1,1,4
35,147,81,41,9,160.0,1.0,95,15,12,7,0,1,1,1,1,5
36,151,81,41,9,164.0,3.0,105,16,12,7,0,1,5,3,0,5
37,155,83,42,11,172.0,1.0,105,17,14,8,2,2,2,1,1,6
38,159,80,40,8,176.0,1.0,95,17,11,6,11,7,11,6,-1,5
39,163,74,37,2,180.0,1.0,105,18,5,3,5,4,1,1,-1,4
40,167,73,36,1,184.0,1.0,95,18,4,2,4,3,-1,-1,-1,3
41,171,74,37,2,188.0,1.0,105,19,5,3,5,4,1,1,1,4
42,175,71,35,11,192.0,1.0,95,19,2,1,2,2,-2,-1,-1,3
43,179,81,41,9,196.0,3.0,105,20,12,7,0,1,5,3,1,4
44,182,83,42,11,204.0,1.0,105,21,14,8,2,2,2,1,1,5
45,186,80,40,8,208.0,1.0,95,21,11,6,11,7,11,6,-1,4
46,190,74,37,2,212.0,1.0,105,22,5,3,5,4,1,1,-1,3
47,194,73,36,1,216.0,1.0,95,22,4,2,4,3,-1,-1,-1,2
48,198,74,37,2,220.0,1.0,105,23,5,3,5,4,1,1,1,3
49,202,81,41,9,224.0,1.0,95,23,12,7,0,1,1,1,1,4
50,206,81,41,9,228.0,3.0,105,24,12,7,0,1,5,3,0,4
51,210,83,42,11,236.0,1.0,105,25,14,8,2,2,2,1,1,5
52,214,80,40,8,240.0,1.0,95,25,11,6,11,7,11,6,-1,4
53,218,74,37,2,244.0,1.0,105,26,5,3,5,4,1,1,-1,3
54,222,73,36,1,248.0,1.0,95,26,4,2,4,3,-1,-1,-1,2
55,226,74,37,2,252.0,1.0,105,27,5,3,5,4,1,1,1,3
56,230,71,35,11,256.0,1.0,95,27,2,1,2,2,-2,-1,-1,2
