,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,1,1,1,0
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,0
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,1,1,1,0
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,1,1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,32,76,38,4,33.0,2.0,95,5,9,5,9,6,-5,-3,1,1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,1,0
15,43,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,44,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,0
17,47,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,1,1
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,53,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,-1
20,55,72,36,0,60.0,1.0,105,10,5,3,5,4,1,1,1,0
21,58,76,38,4,63.0,1.0,95,10,9,5,9,6,7,4,1,1
22,61,74,37,2,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,64,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,67,72,36,0,72.0,1.0,105,12,5,3,5,4,1,1,1,0
25,70,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,1,1
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,76,76,38,4,81.0,2.0,95,13,9,5,9,6,-5,-3,1,1
28,78,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,81,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,1,0
31,87,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,-1,-1
32,88,81,41,9,96.0,2.0,105,16,14,8,2,2,12,7,1,0
33,90,76,38,4,99.0,2.0,95,16,9,5,9,6,-3,-2,-1,-1
34,92,72,36,0,102.0,2.0,105,17,5,3,5,4,-2,-1,-1,-2
35,94,69,34,9,105.0,2.0,95,17,2,1,2,2,0,0,-1,-3
36,96,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,1,-2
37,99,76,38,4,111.0,1.0,95,18,9,5,9,6,7,4,1,-1
38,102,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,105,67,33,7,117.0,2.0,95,19,0,0,0,1,-2,-1,-1,-3
40,107,81,41,9,120.0,2.0,105,20,14,8,2,2,5,3,1,-2
41,109,76,38,4,123.0,2.0,95,20,9,5,9,6,-3,-2,-1,-3
42,111,72,36,0,126.0,2.0,105,21,5,3,5,4,-2,-1,-1,-4
43,113,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-5
44,116,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,1,-4
45,119,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
46,122,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,1,-4
47,125,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,127,81,41,9,144.0,2.0,105,24,14,8,2,2,5,3,1,-4
49,129,76,38,4,147.0,2.0,95,24,9,5,9,6,-3,-2,-1,-5
50,131,72,36,0,150.0,2.0,105,25,5,3,5,4,-2,-1,-1,-6
51,133,69,34,9,153.0,2.0,95,25,2,1,2,2,0,0,-1,-7
52,135,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,1,-6
53,138,76,38,4,159.0,1.0,95,26,9,5,9,6,7,4,1,-5
54,141,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-6
55,144,67,33,7,165.0,2.0,95,27,0,0,0,1,-2,-1,-1,-7
56,146,81,41,9,168.0,1.0,105,28,14,8,2,2,5,3,1,-6
57,149,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,152,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-8
59,155,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,158,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-10
61,161,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-11
62,164,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,1,-10
63,167,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
