,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,3.0,105,0,-2,-1,10,7,0,0,0,0
1,6,70,35,10,8.0,2.0,105,1,3,2,3,3,-4,-2,1,1
2,10,63,31,3,14.0,3.0,105,2,-4,-2,8,6,-2,-1,-1,0
3,15,55,26,7,20.0,3.0,105,3,-12,-7,0,1,-5,-3,-1,-1
4,19,57,27,9,26.0,3.0,105,4,-10,-6,2,2,2,1,1,0
5,23,65,32,5,32.0,3.0,105,5,-2,-1,10,7,5,3,1,1
6,27,67,33,7,38.0,2.0,105,6,0,0,0,1,2,1,1,2
7,30,74,37,2,44.0,3.0,105,7,7,4,7,5,-1,-1,1,3
8,34,65,32,5,50.0,3.0,105,8,-2,-1,10,7,2,1,-1,2
9,38,70,35,10,56.0,2.0,105,9,3,2,3,3,-4,-2,1,3
10,42,63,31,3,62.0,3.0,105,10,-4,-2,8,6,-2,-1,-1,2
11,47,55,26,7,68.0,3.0,105,11,-12,-7,0,1,-5,-3,-1,1
12,51,57,27,9,74.0,3.0,105,12,-10,-6,2,2,2,1,1,2
13,55,65,32,5,80.0,3.0,105,13,-2,-1,10,7,5,3,1,3
14,59,67,33,7,86.0,2.0,105,14,0,0,0,1,2,1,1,4
15,62,70,35,10,92.0,4.0,105,15,3,2,3,3,1,1,1,5
16,65,77,39,5,98.0,3.0,105,16,10,6,10,7,2,1,1,6
17,69,74,37,2,104.0,4.0,105,17,7,4,7,5,-8,-5,-1,5
18,72,72,36,0,110.0,0.5,105,18,5,3,5,4,-2,-1,-1,4
19,75,67,33,7,116.0,3.0,105,19,0,0,0,1,-5,-3,-1,3
20,79,69,34,9,122.0,3.0,105,20,2,1,2,2,2,1,1,4
21,83,77,39,5,128.0,3.0,105,21,10,6,10,7,5,3,1,5
22,87,79,40,7,134.0,2.0,105,22,12,7,0,1,2,1,1,6
23,92,74,37,2,140.0,4.0,105,23,7,4,7,5,-8,-5,-1,5
24,95,77,39,5,146.0,2.0,105,24,10,6,10,7,2,1,1,6
25,98,77,39,5,152.0,4.0,105,25,10,6,10,7,3,2,0,6
26,101,72,36,0,158.0,0.5,105,26,5,3,5,4,-2,-1,-1,5
27,104,67,33,7,164.0,4.0,105,27,0,0,0,1,-5,-3,-1,4
28,107,65,32,5,170.0,2.0,105,28,-2,-1,10,7,-2,-1,-1,3
29,110,77,39,5,176.0,3.0,105,29,10,6,10,7,5,3,1,4
30,114,79,40,7,182.0,2.0,105,30,12,7,0,1,2,1,1,5
31,117,70,35,10,188.0,4.0,105,31,3,2,3,3,1,1,-1,4
32,120,77,39,5,194.0,3.0,105,32,10,6,10,7,2,1,1,5
33,124,74,37,2,200.0,4.0,105,33,7,4,7,5,-8,-5,-1,4
34,127,72,36,0,206.0,0.5,105,34,5,3,5,4,-2,-1,-1,3
35,130,67,33,7,212.0,3.0,105,35,0,0,0,1,-5,-3,-1,2
36,134,69,34,9,218.0,3.0,105,36,2,1,2,2,2,1,1,3
37,138,77,39,5,224.0,3.0,105,37,10,6,10,7,5,3,1,4
38,142,79,40,7,230.0,2.0,105,38,12,7,0,1,2,1,1,5
39,147,74,37,2,236.0,4.0,105,39,7,4,7,5,-8,-5,-1,4
40,150,77,39,5,242.0,2.0,105,40,10,6,10,7,2,1,1,5
41,153,77,39,5,248.0,4.0,105,41,10,6,10,7,3,2,0,5
42,156,72,36,0,254.0,0.5,105,42,5,3,5,4,-2,-1,-1,4
43,159,67,33,7,260.0,4.0,105,43,0,0,0,1,-5,-3,-1,3
44,162,65,32,5,266.0,2.0,105,44,-2,-1,10,7,-2,-1,-1,2
45,165,77,39,5,272.0,3.0,105,45,10,6,10,7,5,3,1,3
46,169,79,40,7,278.0,2.0,105,46,12,7,0,1,2,1,1,4
47,172,70,35,10,284.0,4.0,105,47,3,2,3,3,1,1,-1,3
