,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,7,66,32,6,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,11,71,35,11,12.0,1.0,95,1,7,4,7,5,9,5,1,1
4,15,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,22,74,37,2,24.0,1.0,105,3,10,6,10,7,2,1,1,2
7,26,71,35,11,28.0,1.0,95,3,7,4,7,5,5,3,-1,1
8,30,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,34,71,35,11,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,37,66,32,6,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,0
11,41,71,35,11,44.0,1.0,95,5,7,4,7,5,9,5,1,1
12,45,64,31,4,48.0,1.0,105,6,0,0,0,1,2,1,-1,0
13,49,71,35,11,52.0,2.0,95,6,7,4,7,5,2,1,1,1
14,52,74,37,2,56.0,1.0,105,7,10,6,10,7,2,1,1,2
15,56,71,35,11,60.0,1.0,95,7,7,4,7,5,-1,-1,-1,1
16,59,64,31,4,64.0,1.0,105,8,0,0,0,1,0,0,-1,0
17,63,71,35,11,68.0,2.0,95,8,7,4,7,5,2,1,1,1
18,66,66,32,6,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,0
19,70,71,35,11,76.0,1.0,95,9,7,4,7,5,9,5,1,1
20,74,64,31,4,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,78,71,35,11,84.0,2.0,95,10,7,4,7,5,2,1,1,1
22,81,74,37,2,88.0,1.0,105,11,10,6,10,7,2,1,1,2
23,85,71,35,11,92.0,1.0,95,11,7,4,7,5,5,3,-1,1
24,89,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,93,71,35,11,100.0,2.0,95,12,7,4,7,5,2,1,1,1
26,96,66,32,6,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,0
27,100,71,35,11,108.0,1.0,95,13,7,4,7,5,9,5,1,1
28,104,64,31,4,112.0,1.0,105,14,0,0,0,1,2,1,-1,0
29,108,71,35,11,116.0,2.0,95,14,7,4,7,5,2,1,1,1
30,111,74,37,2,120.0,1.0,105,15,10,6,10,7,2,1,1,2
31,115,71,35,11,124.0,1.0,95,15,7,4,7,5,-1,-1,-1,1
32,118,76,38,4,128.0,1.0,105,16,12,7,0,1,12,7,1,2
33,120,76,38,4,132.0,2.0,95,16,12,7,0,1,5,3,0,2
34,123,74,37,2,136.0,1.0,105,17,10,6,10,7,-2,-1,-1,1
35,125,74,37,2,140.0,1.0,95,17,10,6,10,7,5,3,0,1
36,129,76,38,4,144.0,1.0,105,18,12,7,0,1,-2,-1,1,2
37,131,76,38,4,148.0,2.0,95,18,12,7,0,1,5,3,0,2
38,134,74,37,2,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,1
39,138,71,35,11,156.0,1.0,95,19,7,4,7,5,5,3,-1,0
40,141,76,38,4,160.0,1.0,105,20,12,7,0,1,12,7,1,1
41,143,76,38,4,164.0,2.0,95,20,12,7,0,1,5,3,0,1
42,146,74,37,2,168.0,1.0,105,21,10,6,10,7,-2,-1,-1,0
43,148,74,37,2,172.0,1.0,95,21,10,6,10,7,5,3,0,0
44,152,78,39,6,176.0,3.0,105,22,14,8,2,2,2,1,1,1
45,154,74,37,2,180.0,1.0,95,22,10,6,10,7,-2,-1,-1,0
46,158,74,37,2,184.0,1.0,105,23,10,6,10,7,-2,-1,0,0
47,162,71,35,11,188.0,1.0,95,23,7,4,7,5,5,3,-1,-1
48,165,76,38,4,192.0,1.0,105,24,12,7,0,1,12,7,1,0
49,167,76,38,4,196.0,2.0,95,24,12,7,0,1,5,3,0,0
50,170,74,37,2,200.0,1.0,105,25,10,6,10,7,-2,-1,-1,-1
51,172,74,37,2,204.0,1.0,95,25,10,6,10,7,5,3,0,-1
52,176,76,38,4,208.0,1.0,105,26,12,7,0,1,-2,-1,1,0
53,178,76,38,4,212.0,2.0,95,26,12,7,0,1,5,3,0,0
54,181,74,37,2,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,-1
55,185,71,35,11,220.0,1.0,95,27,7,4,7,5,5,3,-1,-2
56,188,76,38,4,224.0,1.0,105,28,12,7,0,1,12,7,1,-1
57,190,76,38,4,228.0,2.0,95,28,12,7,0,1,5,3,0,-1
58,193,74,37,2,232.0,1.0,105,29,10,6,10,7,-2,-1,-1,-2
59,195,74,37,2,236.0,1.0,95,29,10,6,10,7,5,3,0,-2
60,199,78,39,6,240.0,3.0,105,30,14,8,2,2,2,1,1,-1
61,201,74,37,2,244.0,1.0,95,30,10,6,10,7,-2,-1,-1,-2
62,205,74,37,2,248.0,1.0,105,31,10,6,10,7,-2,-1,0,-2
63,209,71,35,11,252.0,1.0,95,31,7,4,7,5,5,3,-1,-3
