,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,6,74,37,2,7.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,10,74,37,2,13.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,12,76,38,4,16.0,1.0,95,2,9,5,9,6,9,5,1,1
6,15,69,34,9,19.0,3.0,105,3,2,1,2,2,-2,-1,-1,0
7,16,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,0,0
8,19,74,37,2,25.0,2.0,105,4,7,4,7,5,2,1,1,1
9,21,76,38,4,28.0,2.0,95,4,9,5,9,6,9,5,1,2
10,23,71,35,11,31.0,2.0,105,5,4,2,4,3,-3,-2,-1,1
11,25,67,33,7,34.0,2.0,95,5,0,0,0,1,0,0,-1,0
12,27,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,30,69,34,9,40.0,2.0,95,6,2,1,2,2,2,1,-1,0
14,32,67,33,7,43.0,4.0,105,7,0,0,0,1,1,1,-1,-1
15,35,74,37,2,49.0,2.0,105,8,7,4,7,5,2,1,1,0
16,37,76,38,4,52.0,1.0,95,8,9,5,9,6,9,5,1,1
17,40,74,37,2,55.0,2.0,105,9,7,4,7,5,3,2,-1,0
18,42,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,-1,-1
19,44,74,37,2,61.0,2.0,105,10,7,4,7,5,-2,-1,1,0
20,46,76,38,4,64.0,1.0,95,10,9,5,9,6,9,5,1,1
21,49,69,34,9,67.0,3.0,105,11,2,1,2,2,-2,-1,-1,0
22,50,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,0,0
23,53,74,37,2,73.0,2.0,105,12,7,4,7,5,2,1,1,1
24,55,76,38,4,76.0,2.0,95,12,9,5,9,6,9,5,1,2
25,57,71,35,11,79.0,2.0,105,13,4,2,4,3,-3,-2,-1,1
26,59,67,33,7,82.0,2.0,95,13,0,0,0,1,0,0,-1,0
27,61,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,1,1
28,64,69,34,9,88.0,2.0,95,14,2,1,2,2,2,1,-1,0
29,66,67,33,7,91.0,4.0,105,15,0,0,0,1,1,1,-1,-1
30,69,62,30,2,97.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,-2
31,72,71,35,11,100.0,1.0,95,16,4,2,4,3,0,0,1,-1
32,75,71,35,11,103.0,2.0,105,17,4,2,4,3,2,1,0,-1
33,77,62,30,2,106.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-2
34,80,71,35,11,109.0,1.0,105,18,4,2,4,3,0,0,1,-1
35,83,71,35,11,112.0,0.5,95,18,4,2,4,3,2,1,0,-1
36,87,69,34,9,115.0,3.0,105,19,2,1,2,2,-2,-1,-1,-2
37,88,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,-2
