,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,0,0,0,1,2,1,-1,-1
2,10,69,34,9,4.0,0.5,105,2,-2,-1,10,7,-2,-1,-1,-2
3,14,76,38,4,6.0,0.5,105,3,5,3,5,4,-2,-1,1,-1
4,20,74,37,2,8.0,0.5,105,4,3,2,3,3,5,3,-1,-2
5,25,71,35,11,10.0,0.5,105,5,0,0,0,1,2,1,-1,-3
6,32,83,42,11,14.0,0.5,105,6,12,7,0,1,4,2,1,-2
7,43,71,35,11,18.0,0.5,105,7,0,0,0,1,2,1,-1,-3
8,48,69,34,9,20.0,0.5,105,8,-2,-1,10,7,-2,-1,-1,-4
9,52,76,38,4,22.0,0.5,105,9,5,3,5,4,-2,-1,1,-3
10,58,74,37,2,24.0,0.5,105,10,3,2,3,3,5,3,-1,-4
11,63,71,35,11,26.0,0.5,105,11,0,0,0,1,2,1,-1,-5
12,69,81,41,9,30.0,0.5,105,12,10,6,10,7,3,2,1,-4
13,78,81,41,9,34.0,0.5,105,13,10,6,10,7,3,2,0,-4
14,81,76,38,4,36.0,0.5,105,14,5,3,5,4,-2,-1,-1,-5
15,86,78,39,6,38.0,0.5,105,15,7,4,7,5,2,1,1,-4
16,90,71,35,11,40.0,0.5,105,16,0,0,0,1,-3,-2,-1,-5
17,95,69,34,9,42.0,0.5,105,17,-2,-1,10,7,3,2,-1,-6
18,99,76,38,4,44.0,0.5,105,18,5,3,5,4,-2,-1,1,-5
19,104,78,39,6,46.0,0.5,105,19,7,4,7,5,2,1,1,-4
20,113,81,41,9,50.0,0.5,105,20,10,6,10,7,3,2,1,-3
21,116,76,38,4,52.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
22,119,78,39,6,54.0,0.5,105,22,7,4,7,5,-1,-1,1,-3
23,123,71,35,11,56.0,0.5,105,23,0,0,0,1,-3,-2,-1,-4
24,128,69,34,9,58.0,0.5,105,24,-2,-1,10,7,3,2,-1,-5
25,132,76,38,4,60.0,0.5,105,25,5,3,5,4,-2,-1,1,-4
26,137,78,39,6,62.0,0.5,105,26,7,4,7,5,2,1,1,-3
