,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,67,33,7,9.0,1.33,105,1,0,0,0,1,0,0,0,-1
3,14,71,35,11,18.0,1.33,105,2,4,2,4,3,0,0,1,0
4,18,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-2,-1,-1,-1
5,21,62,30,2,26.0,1.33,105,3,-5,-3,7,5,0,0,0,-1
6,27,67,33,7,34.0,1.33,95,3,0,0,0,1,0,0,1,0
7,30,74,37,2,37.0,2.0,105,4,7,4,7,5,3,2,1,1
8,33,67,33,7,41.0,2.0,95,4,0,0,0,1,-2,-1,-1,0
9,34,67,33,7,43.0,1.33,105,5,0,0,0,1,0,0,0,0
10,41,71,35,11,52.0,1.33,105,6,4,2,4,3,0,0,1,1
11,45,62,30,2,56.0,1.33,95,6,-5,-3,7,5,-2,-1,-1,0
12,48,62,30,2,60.0,1.33,105,7,-5,-3,7,5,-5,-3,0,0
13,52,71,35,11,64.0,2.0,95,7,4,2,4,3,4,2,1,1
14,55,71,35,11,68.0,1.33,95,7,4,2,4,3,2,1,0,1
15,57,79,40,7,70.0,2.0,105,8,12,7,0,1,5,3,1,2
16,60,76,38,4,74.0,1.33,95,8,9,5,9,6,-3,-2,-1,1
17,64,79,40,7,78.0,2.0,105,9,12,7,0,1,0,0,1,2
18,67,71,35,11,82.0,1.33,95,9,4,2,4,3,-3,-2,-1,1
19,71,79,40,7,87.0,2.0,105,10,12,7,0,1,5,3,1,2
20,74,76,38,4,91.0,1.33,95,10,9,5,9,6,-3,-2,-1,1
21,78,71,35,11,96.0,1.33,105,11,4,2,4,3,-3,-2,-1,0
22,82,67,33,7,100.0,1.33,95,11,0,0,0,1,3,2,-1,-1
23,86,79,40,7,104.0,2.0,105,12,12,7,0,1,5,3,1,0
24,89,76,38,4,108.0,1.33,95,12,9,5,9,6,-3,-2,-1,-1
25,93,79,40,7,112.0,2.0,105,13,12,7,0,1,0,0,1,0
26,96,71,35,11,116.0,1.33,95,13,4,2,4,3,-3,-2,-1,-1
27,100,79,40,7,121.0,2.0,105,14,12,7,0,1,5,3,1,0
28,103,76,38,4,125.0,1.33,95,14,9,5,9,6,-3,-2,-1,-1
29,107,71,35,11,130.0,1.33,105,15,4,2,4,3,-3,-2,-1,-2
30,111,67,33,7,134.0,1.0,95,15,0,0,0,1,3,2,-1,-3
